MUC;1325;+0200;1835;+0200;0;LH_52-LH_2099
MUC;1515;+0200;2025;+0200;0;LH_16-LH_2077
MUC;1655;+0200;2205;+0200;0;LH_1222-LH_2389
MUC;1715;+0200;2225;+0200;0;LH_190-LH_2053
MUC;0705;+0200;1220;+0200;0;LH_1004-LH_2285
MUC;0825;+0200;1340;+0200;0;AB_6554-AB_6191
MUC;1300;+0200;1815;+0200;0;LH_182-LH_2043
MUC;1655;+0200;2210;+0200;0;LH_40-LH_2117
MUC;1700;+0200;2215;+0200;0;LH_20-LH_2081
MUC;0832;+0200;1350;+0200;0;LH_364-LH_1987
MUC;0650;+0200;1210;+0200;0;LH_170-LH_2035
MUC;0715;+0200;1235;+0200;0;LH_1026-LH_2229
MUC;0830;+0200;1350;+0200;0;LH_6-LH_2067
MUC;0830;+0200;1350;+0200;0;LH_1260-LH_2343
MUC;1255;+0200;1815;+0200;0;BD_3218-BD_3277
MUC;1255;+0200;1815;+0200;0;LH_906-LH_2477
MUC;1315;+0200;1835;+0200;0;LH_298-LH_1899
MUC;1315;+0200;1835;+0200;0;BD_3620-BD_3635
MUC;1530;+0200;2050;+0200;0;OS_124-OS_117
MUC;1530;+0200;2050;+0200;0;LH_6336-LH_6329
MUC;1615;+0200;2135;+0200;0;LH_210-LH_2131
MUC;1625;+0200;2145;+0200;0;LH_188-LH_2051
MUC;1640;+0200;2200;+0200;0;LX_3609-LX_3626
MUC;1640;+0200;2200;+0200;0;LH_1196-LH_2375
MUC;1725;+0200;2245;+0200;0;LH_302-LH_1903
MUC;0700;+0200;1225;+0200;0;LH_2-LH_2065
MUC;0705;+0200;1230;+0200;0;SN_7016-SN_7053
MUC;0900;+0200;1425;+0200;0;LH_5770-LH_2369
MUC;0900;+0200;1425;+0200;0;LX_1069-LX_3620
MUC;0920;+0200;1445;+0200;0;LH_8-LH_2069
MUC;1315;+0200;1840;+0200;0;LH_298-LH_1899
MUC;1640;+0200;2205;+0200;0;LH_82-LH_2021
MUC;1740;+0200;2305;+0200;0;LH_6032-LH_2447
MUC;0650;+0200;1220;+0200;0;LH_1004-LH_2285
MUC;0655;+0200;1225;+0200;0;LH_2-LH_2065
MUC;0740;+0200;1310;+0200;0;LH_1184-LH_5785
MUC;0740;+0200;1310;+0200;0;LX_3601-LX_1104
MUC;0810;+0200;1340;+0200;0;LH_1392-LH_1691
MUC;0825;+0200;1355;+0200;0;LH_902-LH_2473
MUC;0825;+0200;1355;+0200;0;BD_3214-BD_3273
MUC;1120;+0200;1650;+0200;0;BA_903-BA_954
MUC;1220;+0200;1750;+0200;0;OS_7294-OS_7283
MUC;1305;+0200;1835;+0200;0;SN_7004-SN_7059
MUC;1305;+0200;1835;+0200;0;LH_1012-LH_2291
MUC;1315;+0200;1845;+0200;0;LH_78-LH_2015
MUC;1435;+0200;2005;+0200;0;LX_1073-LX_1110
MUC;1630;+0200;2200;+0200;0;OS_7208-OS_7237
MUC;1630;+0200;2200;+0200;0;LH_1240-LH_2333
MUC;0600;+0200;1135;+0200;0;LH_32-LH_2063
MUC;0650;+0200;1225;+0200;0;LH_170-LH_2035
MUC;0845;+0200;1420;+0200;0;LH_270-LH_1857
MUC;1210;+0200;1745;+0200;0;LH_12-LH_2073
MUC;1240;+0200;1815;+0200;0;LH_252-LH_1861
MUC;1310;+0200;1845;+0200;0;LH_992-LH_2307
MUC;1435;+0200;2010;+0200;0;LH_5774-LH_5789
MUC;1715;+0200;2250;+0200;0;BA_909-BA_958
MUC;0810;+0200;1350;+0200;0;UA_9374-UA_9431
MUC;0810;+0200;1350;+0200;0;OS_7292-OS_7281
MUC;0845;+0200;1425;+0200;0;LH_1186-LH_2369
MUC;0845;+0200;1425;+0200;0;LX_3603-LX_3620
MUC;0905;+0200;1445;+0200;0;LH_988-LH_2305
MUC;1035;+0200;1615;+0200;0;LH_10-LH_2071
MUC;1440;+0200;2020;+0200;0;AA_6581-AA_6469
MUC;1625;+0200;2205;+0200;0;LH_254-LH_1865
MUC;1655;+0200;2235;+0200;0;SN_7008-SN_7063
MUC;1715;+0200;2255;+0200;0;BD_3234-BD_3263
MUC;1715;+0200;2255;+0200;0;LH_916-LH_2481
MUC;0809;+0200;1350;+0200;0;LH_362-LH_1987
MUC;0800;+0200;1345;+0200;0;LH_126-LH_2147
MUC;1025;+0200;1610;+0200;0;LH_76-LH_2011
MUC;1245;+0200;1830;+0200;0;SK_1638-SK_3649
MUC;1245;+0200;1830;+0200;0;LH_6222-LH_2445
MUC;1620;+0200;2205;+0200;0;LH_54-LH_2103
MUC;1620;+0200;2205;+0200;0;LX_3915-LX_3918
MUC;1620;+0200;2205;+0200;0;LH_1206-LH_2401
MUC;1645;+0200;2230;+0200;0;LH_1016-LH_2295
MUC;1705;+0200;2250;+0200;0;LH_1042-LH_2239
MUC;1209;+0200;1755;+0200;0;LH_370-LH_1991
MUC;0805;+0200;1355;+0200;0;LH_62-LH_2137
MUC;0810;+0200;1400;+0200;0;LH_324-LH_1909
MUC;0845;+0200;1435;+0200;0;LH_1028-LH_2231
MUC;0845;+0200;1435;+0200;0;LH_296-LH_1897
MUC;1015;+0200;1605;+0200;0;LH_178-LH_2039
MUC;1035;+0200;1625;+0200;0;LH_142-LH_2159
MUC;1050;+0200;1640;+0200;0;KL_1766-KL_1797
MUC;1255;+0200;1845;+0200;0;LH_262-LH_1921
MUC;1300;+0200;1850;+0200;0;LH_182-LH_2047
MUC;1425;+0200;2015;+0200;0;BA_907-BA_956
MUC;1645;+0200;2235;+0200;0;LH_996-LH_2311
MUC;1609;+0200;2200;+0200;0;LH_374-LH_1995
MUC;1135;+0200;1730;+0200;0;LH_180-LH_2041
MUC;1250;+0200;1845;+0200;0;OS_7204-OS_7235
MUC;1250;+0200;1845;+0200;0;LH_1238-LH_2331
MUC;1250;+0200;1845;+0200;0;BD_2984-BD_3629
MUC;1350;+0200;1945;+0200;0;AF_1619-AF_2522
MUC;1515;+0200;2110;+0200;0;LH_16-LH_2079
MUC;1610;+0200;2205;+0200;0;LH_1222-LH_2389
MUC;1610;+0200;2205;+0200;0;LH_1220-LH_2389
MUC;0805;+0200;1405;+0200;0;LH_174-LH_2037
MUC;1005;+0200;1605;+0200;0;LH_904-LH_2475
MUC;1005;+0200;1605;+0200;0;BD_3216-BD_3275
MUC;1215;+0200;1815;+0200;0;LH_1262-LH_2345
MUC;1215;+0200;1815;+0200;0;BD_3432-BD_3139
MUC;1215;+0200;1815;+0200;0;SK_3363-SK_8533
MUC;1230;+0200;1830;+0200;0;SK_1638-SK_3649
MUC;1245;+0200;1845;+0200;0;OS_7204-OS_7235
MUC;1415;+0200;2015;+0200;0;LH_184-LH_2049
MUC;1615;+0200;2215;+0200;0;LH_18-LH_2081
MUC;1625;+0200;2225;+0200;0;LH_188-LH_2053
MUC;0750;+0200;1355;+0200;0;LH_6332-LH_2329
MUC;0750;+0200;1355;+0200;0;OS_128-OS_7233
MUC;0755;+0200;1400;+0200;0;SN_7000-SN_7055
MUC;0755;+0200;1400;+0200;0;LH_1006-LH_2287
MUC;1025;+0200;1630;+0200;0;LX_1071-LX_1108
MUC;1025;+0200;1630;+0200;0;LH_5772-LH_5787
MUC;1210;+0200;1815;+0200;0;LH_326-LH_1911
MUC;1250;+0200;1855;+0200;0;LG_9304-LG_9737
MUC;1410;+0200;2015;+0200;0;BA_905-BA_956
MUC;0600;+0200;1210;+0200;0;LH_168-LH_2035
MUC;0710;+0200;1320;+0200;0;KL_1762-KL_1795
MUC;0740;+0200;1350;+0200;0;LH_4-LH_2067
MUC;0750;+0200;1400;+0200;0;LH_48-LH_2095
MUC;1150;+0200;1800;+0200;0;AA_6259-AA_6386
MUC;1410;+0200;2020;+0200;0;AA_6581-AA_6469
MUC;1655;+0200;2305;+0200;0;LH_830-LH_2447
MUC;1009;+0200;1620;+0200;0;LH_368-LH_1989
MUC;0735;+0200;1350;+0200;0;LH_4-LH_2067
MUC;0745;+0200;1400;+0200;0;LH_1006-LH_2287
MUC;0830;+0200;1445;+0200;0;LH_6-LH_2069
MUC;1155;+0200;1810;+0200;0;TP_7928-TP_7943
MUC;1155;+0200;1810;+0200;0;LH_1396-LH_1693
MUC;1200;+0200;1815;+0200;0;LH_1216-LH_2385
MUC;1340;+0200;1955;+0200;0;LH_14-LH_2085
MUC;1340;+0200;1955;+0200;0;LH_1036-LH_2235
MUC;1345;+0200;2000;+0200;0;BD_3208-BD_3279
MUC;1345;+0200;2000;+0200;0;NZ_4532-NZ_4549
MUC;1345;+0200;2000;+0200;0;LH_908-LH_2479
MUC;1350;+0200;2005;+0200;0;LX_3607-LX_1110
MUC;1530;+0200;2145;+0200;0;LH_186-LH_2051
MUC;1555;+0200;2210;+0200;0;AF_1919-AF_1122
MUC;1205;+0200;1825;+0200;0;LH_1190-LH_2371
MUC;1205;+0200;1825;+0200;0;LX_3605-LX_3622
MUC;1345;+0200;2005;+0200;0;LH_908-LH_2479
MUC;1350;+0200;2010;+0200;0;LH_1192-LH_5789
MUC;1540;+0200;2200;+0200;0;AB_6562-AB_6205
MUC;0600;+0200;1225;+0200;0;LH_32-LH_2065
MUC;0600;+0200;1225;+0200;0;LH_168-LH_2035
MUC;0730;+0200;1355;+0200;0;LH_900-LH_2473
MUC;0730;+0200;1355;+0200;0;BD_3360-BD_3331
MUC;0730;+0200;1355;+0200;0;LH_940-LH_2501
MUC;0730;+0200;1355;+0200;0;BD_3210-BD_3273
MUC;1205;+0200;1830;+0200;0;LH_1034-LH_2233
MUC;1435;+0200;2100;+0200;0;LH_5774-LH_2373
MUC;1435;+0200;2100;+0200;0;LX_1073-LX_3624
MUC;1540;+0200;2205;+0200;0;LH_274-LH_1865
MUC;1555;+0200;2220;+0200;0;LH_934-LH_2497
MUC;1555;+0200;2220;+0200;0;BD_3468-BD_3031
MUC;0935;+0200;1605;+0200;0;LH_50-LH_2097
MUC;1450;+0200;2120;+0200;0;SK_8574-SK_659
MUC;1450;+0200;2120;+0200;0;LH_828-LH_6263
MUC;1530;+0200;2200;+0200;0;LH_6336-LH_2333
MUC;1530;+0200;2200;+0200;0;OS_124-OS_7237
MUC;1545;+0200;2215;+0200;0;KL_1768-KL_1801
MUC;1625;+0200;2255;+0200;0;LH_898-LH_2481
MUC;0730;+0200;1405;+0200;0;LH_172-LH_2037
MUC;0735;+0200;1410;+0200;0;LH_1212-LH_2383
MUC;1050;+0200;1725;+0200;0;AF_1519-AF_2322
MUC;1210;+0200;1845;+0200;0;LH_12-LH_2075
MUC;1525;+0200;2200;+0200;0;AB_6558-AB_6205
MUC;1620;+0200;2255;+0200;0;LH_914-LH_2481
MUC;1620;+0200;2255;+0200;0;BD_3220-BD_3263
MUC;1050;+0200;1730;+0200;0;AF_1519-AF_2322
MUC;1120;+0200;1800;+0200;0;BA_903-BA_960
MUC;1135;+0200;1815;+0200;0;LH_180-LH_2043
MUC;1540;+0200;2220;+0200;0;AB_6562-AB_6205
MUC;1550;+0200;2230;+0200;0;LH_1014-LH_2295
MUC;0709;+0200;1350;+0200;0;LH_360-LH_1987
MUC;0740;+0200;1425;+0200;0;LX_3601-LX_3620
MUC;0740;+0200;1425;+0200;0;LH_1184-LH_2369
MUC;0750;+0200;1435;+0200;0;SK_3626-SK_3693
MUC;0750;+0200;1435;+0200;0;LH_822-LH_2443
MUC;0930;+0200;1615;+0200;0;SK_640-SK_2657
MUC;0930;+0200;1615;+0200;0;LH_6070-LH_6257
MUC;1150;+0200;1835;+0200;0;LH_1010-LH_2291
MUC;1340;+0200;2025;+0200;0;LH_14-LH_2077
MUC;0650;+0200;1340;+0200;0;AB_6552-AB_6191
MUC;0700;+0200;1350;+0200;0;LH_2-LH_2067
MUC;0755;+0200;1445;+0200;0;LH_986-LH_2305
MUC;0925;+0200;1615;+0200;0;LH_248-LH_1859
MUC;1315;+0200;2005;+0200;0;LH_210-LH_2129
MUC;1325;+0200;2015;+0200;0;LH_52-LH_2101
MUC;1325;+0200;2015;+0200;0;LH_38-LH_2115
MUC;0655;+0200;1350;+0200;0;LH_2-LH_2067
MUC;0700;+0200;1355;+0200;0;LH_6928-LH_2329
MUC;0705;+0200;1400;+0200;0;SN_7016-SN_7055
MUC;0705;+0200;1400;+0200;0;LH_72-LH_2009
MUC;0705;+0200;1400;+0200;0;LH_1004-LH_2287
MUC;0920;+0200;1615;+0200;0;LH_8-LH_2071
MUC;0925;+0200;1620;+0200;0;LH_1008-LH_2289
MUC;1245;+0200;1940;+0200;0;LH_6222-LH_6261
MUC;1245;+0200;1940;+0200;0;SK_1638-SK_663
MUC;1315;+0200;2010;+0200;0;LH_78-LH_2017
MUC;1525;+0200;2220;+0200;0;AB_6558-AB_6205
MUC;1530;+0200;2225;+0200;0;LH_186-LH_2053
MUC;0610;+0200;1310;+0200;0;LH_1182-LH_5785
MUC;0610;+0200;1310;+0200;0;LX_3613-LX_1104
MUC;0710;+0200;1410;+0200;0;LH_204-LH_2125
MUC;0720;+0200;1420;+0200;0;LH_246-LH_1857
MUC;0725;+0200;1425;+0200;0;AF_1019-AF_2022
MUC;0925;+0200;1625;+0200;0;SN_7002-SN_7057
MUC;1320;+0200;2020;+0200;0;LH_1218-LH_2387
MUC;1340;+0200;2040;+0200;0;LH_1036-LH_2237
MUC;1515;+0200;2215;+0200;0;LH_16-LH_2081
MUC;1550;+0200;2250;+0200;0;LH_1040-LH_2239
MUC;1555;+0200;2255;+0200;0;BD_3468-BD_3263
MUC;1555;+0200;2255;+0200;0;LH_934-LH_2481
MUC;1309;+0200;2010;+0200;0;LH_372-LH_1993
MUC;0700;+0200;1405;+0200;0;LH_34-LH_2111
MUC;0725;+0200;1430;+0200;0;AF_1019-AF_2022
MUC;0740;+0200;1445;+0200;0;LH_4-LH_2069
MUC;0900;+0200;1605;+0200;0;LH_176-LH_2039
MUC;1255;+0200;2000;+0200;0;LH_906-LH_2479
MUC;1255;+0200;2000;+0200;0;BD_3218-BD_3279
MUC;1335;+0200;2040;+0200;0;LH_130-LH_2151
MUC;1515;+0200;2220;+0200;0;LH_910-LH_2497
MUC;1515;+0200;2220;+0200;0;BD_3222-BD_3031
MUC;0645;+0200;1355;+0200;0;OS_7260-OS_7233
MUC;0645;+0200;1355;+0200;0;LH_926-LH_2473
MUC;0645;+0200;1355;+0200;0;BD_3460-BD_3273
MUC;0645;+0200;1355;+0200;0;LH_1232-LH_2329
MUC;0650;+0200;1400;+0200;0;LH_1200-LH_2395
MUC;0650;+0200;1400;+0200;0;LH_1004-LH_2287
MUC;0650;+0200;1400;+0200;0;LX_3937-LX_3926
MUC;0735;+0200;1445;+0200;0;LH_4-LH_2069
MUC;0925;+0200;1635;+0200;0;HG_8771-HG_8388
MUC;0925;+0200;1635;+0200;0;AB_8771-AB_8388
MUC;1035;+0200;1745;+0200;0;LH_10-LH_2073
MUC;1040;+0200;1750;+0200;0;LH_6334-LH_6327
MUC;1040;+0200;1750;+0200;0;OS_122-OS_115
MUC;1105;+0200;1815;+0200;0;LH_272-LH_1861
MUC;1230;+0200;1940;+0200;0;SK_1638-SK_663
MUC;1255;+0200;2005;+0200;0;LH_906-LH_2479
MUC;1255;+0200;2005;+0200;0;LH_208-LH_2129
MUC;1350;+0200;2100;+0200;0;LX_3607-LX_3624
MUC;1350;+0200;2100;+0200;0;LH_1192-LH_2373
MUC;0909;+0200;1620;+0200;0;LH_366-LH_1989
MUC;0650;+0200;1405;+0200;0;LH_170-LH_2037
MUC;0650;+0200;1405;+0200;0;LH_1200-LH_2395
MUC;1015;+0200;1730;+0200;0;LH_178-LH_2041
MUC;1025;+0200;1740;+0200;0;LH_76-LH_2013
MUC;1130;+0200;1845;+0200;0;LH_990-LH_2307
MUC;1135;+0200;1850;+0200;0;LH_180-LH_2047
MUC;1300;+0200;2015;+0200;0;LH_182-LH_2049
MUC;1305;+0200;2020;+0200;0;SN_7004-SN_7061
MUC;1305;+0200;2020;+0200;0;LH_1012-LH_2293
MUC;1315;+0200;2030;+0200;0;LH_298-LH_1901
MUC;1315;+0200;2030;+0200;0;BD_3620-BD_3639
MUC;0655;+0200;1415;+0200;0;LH_156-LH_2167
MUC;0715;+0200;1435;+0200;0;LH_1026-LH_2231
MUC;0845;+0200;1605;+0200;0;LH_896-LH_2475
MUC;0850;+0200;1610;+0200;0;LH_74-LH_2011
MUC;1310;+0200;2030;+0200;0;LH_992-LH_2309
MUC;1045;+0200;1810;+0200;0;TP_7936-TP_7943
MUC;1045;+0200;1810;+0200;0;LH_1394-LH_1693
MUC;1435;+0200;2200;+0200;0;LX_1073-LX_3626
MUC;1435;+0200;2200;+0200;0;LH_5774-LH_2375
MUC;0830;+0200;1600;+0200;0;AB_6554-AB_6199
MUC;0845;+0200;1615;+0200;0;LH_270-LH_1859
MUC;0900;+0200;1630;+0200;0;LX_1069-LX_1108
MUC;0900;+0200;1630;+0200;0;LH_5770-LH_5787
MUC;1305;+0200;2035;+0200;0;LH_144-LH_2161
MUC;1310;+0200;2040;+0200;0;LH_1204-LH_2399
MUC;1310;+0200;2040;+0200;0;LX_3913-LX_3920
MUC;1315;+0200;2045;+0200;0;LH_298-LH_1901
MUC;1340;+0200;2110;+0200;0;LH_14-LH_2079
MUC;1415;+0200;2145;+0200;0;LH_184-LH_2051
MUC;0825;+0200;1600;+0200;0;AB_6554-AB_6199
MUC;0955;+0200;1730;+0200;0;LH_1202-LH_2397
MUC;0955;+0200;1730;+0200;0;LX_3911-LX_3928
MUC;0825;+0200;1605;+0200;0;BD_3214-BD_3275
MUC;0825;+0200;1605;+0200;0;LH_902-LH_2475
MUC;0935;+0200;1715;+0200;0;LH_158-LH_2169
MUC;1015;+0200;1755;+0200;0;LH_128-LH_2149
MUC;1240;+0200;2020;+0200;0;LH_252-LH_1863
MUC;1515;+0200;2255;+0200;0;LH_910-LH_2481
MUC;1515;+0200;2255;+0200;0;BD_3222-BD_3263
MUC;0700;+0200;1445;+0200;0;LH_2-LH_2069
MUC;0830;+0200;1615;+0200;0;LH_6-LH_2071
MUC;0845;+0200;1630;+0200;0;LH_1186-LH_5787
MUC;0845;+0200;1630;+0200;0;LX_3603-LX_1108
MUC;1210;+0200;1955;+0200;0;LH_12-LH_2085
MUC;1255;+0200;2040;+0200;0;LH_1204-LH_2399
MUC;1300;+0200;2045;+0200;0;LH_160-LH_2171
MUC;1009;+0200;1755;+0200;0;LH_368-LH_1991
MUC;0832;+0200;1620;+0200;0;LH_364-LH_1989
MUC;0600;+0200;1350;+0200;0;LH_32-LH_2067
MUC;0655;+0200;1445;+0200;0;LH_2-LH_2069
MUC;1205;+0200;1955;+0200;0;LH_1034-LH_2235
MUC;1250;+0200;2040;+0200;0;LH_6864-LH_2323
MUC;1310;+0200;2100;+0200;0;LH_64-LH_2139
MUC;0810;+0200;1605;+0200;0;LH_928-LH_2475
MUC;0810;+0200;1605;+0200;0;BD_3472-BD_3275
MUC;0830;+0200;1625;+0200;0;LH_140-LH_2159
MUC;0805;+0200;1605;+0200;0;LH_174-LH_2039
MUC;1015;+0200;1815;+0200;0;LH_178-LH_2043
MUC;1025;+0200;1825;+0200;0;LX_1071-LX_3622
MUC;1025;+0200;1825;+0200;0;LH_5772-LH_2371
MUC;1205;+0200;2005;+0200;0;LX_3605-LX_1110
MUC;1250;+0200;2050;+0200;0;OS_7204-OS_117
MUC;1250;+0200;2050;+0200;0;LH_1238-LH_6329
MUC;1209;+0200;2010;+0200;0;LH_370-LH_1993
MUC;0600;+0200;1405;+0200;0;LH_168-LH_2037
MUC;1040;+0200;1845;+0200;0;OS_122-OS_7235
MUC;1040;+0200;1845;+0200;0;LH_6334-LH_2331
MUC;1205;+0200;2010;+0200;0;LH_1190-LH_5789
MUC;1245;+0200;2050;+0200;0;OS_7204-OS_117
MUC;0725;+0200;1535;+0200;0;AA_6577-AA_6545
MUC;1005;+0200;1815;+0200;0;LH_904-LH_2477
MUC;1005;+0200;1815;+0200;0;BD_3216-BD_3277
MUC;1035;+0200;1845;+0200;0;LH_10-LH_2075
MUC;1315;+0200;2125;+0200;0;LH_78-LH_2019
MUC;1350;+0200;2200;+0200;0;LX_3607-LX_3626
MUC;1350;+0200;2200;+0200;0;LH_1192-LH_2375
MUC;1415;+0200;2225;+0200;0;LH_184-LH_2053
MUC;0809;+0200;1620;+0200;0;LH_362-LH_1989
MUC;0610;+0200;1425;+0200;0;LH_1182-LH_2369
MUC;0610;+0200;1425;+0200;0;LX_3613-LX_3620
MUC;0725;+0200;1540;+0200;0;BA_901-BA_952
MUC;0750;+0200;1605;+0200;0;LH_48-LH_2097
MUC;1210;+0200;2025;+0200;0;LH_12-LH_2077
MUC;1450;+0200;2305;+0200;0;LH_828-LH_2447
OSL;1110;+0200;1300;+0200;0;UA_9146
OSL;1115;+0200;1305;+0200;0;UA_9146
OSL;1115;+0200;1305;+0200;0;LH_860
OSL;1115;+0200;1305;+0200;0;BD_2930
OSL;1115;+0200;1305;+0200;0;SK_3692
OSL;1615;+0200;1805;+0200;0;UA_9536
OSL;1630;+0200;1820;+0200;0;SK_3620
OSL;1630;+0200;1820;+0200;0;LH_862
OSL;1630;+0200;1820;+0200;0;BD_2932
OSL;2155;+0200;2345;+0200;0;LH_864
OSL;2155;+0200;2345;+0200;0;BD_2928
OSL;2155;+0200;2345;+0200;0;AI_8534
OSL;2155;+0200;2345;+0200;0;SK_3644
OSL;2155;+0200;2345;+0200;0;NH_6185
OSL;0725;+0200;0920;+0200;0;UA_9144
OSL;0750;+0200;0945;+0200;0;SK_3622
OSL;0750;+0200;0945;+0200;0;LH_858
OSL;0750;+0200;0945;+0200;0;UA_9144
OSL;1130;+0200;1325;+0200;0;SK_4752
OSL;1240;+0200;1435;+0200;0;SK_4752
OSL;1240;+0200;1435;+0200;0;LH_6230
OSL;1430;+0200;1625;+0200;0;SK_4756
OSL;1720;+0200;1915;+0200;0;LH_6280
OSL;1720;+0200;1915;+0200;0;SK_4756
OSL;2000;+0200;2155;+0200;0;SK_4758
OSL;2015;+0200;2210;+0200;0;LH_6106
OSL;2015;+0200;2210;+0200;0;SK_4758
OSL;1230;+0200;1540;+0200;0;SK_1638-SK_3174
OSL;1745;+0200;2055;+0200;0;LH_84-LH_6208
OSL;1615;+0200;1930;+0200;0;LH_18-LH_2960
OSL;1210;+0200;1530;+0200;0;LH_12-LH_2958
OSL;1540;+0200;1905;+0200;0;SK_8580-SK_284
OSL;0930;+0200;1305;+0200;0;SK_640-SK_1456
OSL;0930;+0200;1305;+0200;0;LH_6070-LH_6172
OSL;0955;+0200;1330;+0200;0;SK_3612-SK_861
OSL;1220;+0200;1555;+0200;0;SK_3618-SK_3091
OSL;1740;+0200;2115;+0200;0;SK_676-SK_1478
OSL;1740;+0200;2115;+0200;0;LH_6032-LH_6072
OSL;0750;+0200;1130;+0200;0;SK_3626-SK_1454
OSL;1620;+0200;2005;+0200;0;SK_3216-SK_4046
OSL;1730;+0200;2115;+0200;0;SK_676-SK_1478
OSL;0755;+0200;1145;+0200;0;SN_7000-SN_2281
OSL;1335;+0200;1725;+0200;0;LH_110-LH_2454
OSL;1450;+0200;1840;+0200;0;SK_8574-SK_462
OSL;1450;+0200;1840;+0200;0;SK_8574-SK_3052
OSL;1450;+0200;1840;+0200;0;LH_828-LH_6234
OSL;1450;+0200;1840;+0200;0;BD_3416-BD_3874
OSL;1830;+0200;2220;+0200;0;LX_3611-LX_4710
OSL;0710;+0200;1105;+0200;0;KL_1762-KL_1143
OSL;1040;+0200;1435;+0200;0;SK_1632-SK_495
OSL;1820;+0200;2215;+0200;0;SK_638-SK_897
OSL;2000;+0200;2355;+0200;0;SK_1636-SK_1474
OSL;2000;+0200;2355;+0200;0;LH_6224-LH_6236
OSL;1125;+0200;1525;+0200;0;BD_3418-BD_3876
OSL;1245;+0200;1645;+0200;0;SK_1638-SK_460
OSL;1245;+0200;1645;+0200;0;LH_6222-LH_6246
OSL;1730;+0200;2135;+0200;0;SK_3686-SK_3193
OSL;1800;+0200;2205;+0200;0;KL_1772-KL_1221
OSL;1855;+0200;2300;+0200;0;AB_6564-AB_8244
OSL;1245;+0200;1655;+0200;0;SK_8592-SK_3449
OSL;1540;+0200;1950;+0200;0;SK_8580-SK_286
OSL;1810;+0200;2220;+0200;0;LX_1075-LX_4710
OSL;1230;+0200;1645;+0200;0;SK_1638-SK_460
OSL;1515;+0200;1930;+0200;0;LH_16-LH_2960
OSL;1640;+0200;2055;+0200;0;LH_82-LH_6208
OSL;0650;+0200;1110;+0200;0;LH_98-LH_2450
OSL;1215;+0200;1635;+0200;0;SK_2636-SK_875
OSL;1655;+0200;2115;+0200;0;SK_3628-SK_1478
OSL;1655;+0200;2115;+0200;0;LH_830-LH_6072
OSL;1055;+0200;1520;+0200;0;SK_3604-SK_4024
OSL;1650;+0200;2115;+0200;0;BD_3420-BD_3878
OSL;1715;+0200;2140;+0200;0;LH_116-LH_2456
OSL;1740;+0200;2205;+0200;0;SK_676-SK_3036
OSL;0855;+0200;1325;+0200;0;KF_5082-KF_675
OSL;1245;+0200;1715;+0200;0;SK_1638-SK_1460
OSL;1350;+0200;1820;+0200;0;AF_1619-AF_2374
OSL;1450;+0200;1920;+0200;0;SK_8574-SK_1470
OSL;1435;+0200;1910;+0200;0;LX_1073-LX_1216
OSL;1730;+0200;2205;+0200;0;SK_676-SK_3036
OSL;1740;+0200;2215;+0200;0;SN_7010-SN_2287
OSL;1800;+0200;2235;+0200;0;KL_1772-KL_1151
OSL;0705;+0200;1145;+0200;0;SN_7016-SN_2281
OSL;0725;+0200;1205;+0200;0;AF_1019-AF_2074
OSL;0955;+0200;1435;+0200;0;SK_3612-SK_495
OSL;1145;+0200;1625;+0200;0;AY_822-AY_659
OSL;1740;+0200;2220;+0200;0;SN_7010-SN_2287
OSL;1230;+0200;1715;+0200;0;SK_1638-SK_1460
OSL;1040;+0200;1530;+0200;0;SK_1632-SK_867
OSL;1120;+0200;1610;+0200;0;BA_903-BA_766
OSL;1035;+0200;1530;+0200;0;LH_10-LH_2958
OSL;1520;+0200;2015;+0200;0;BT_242-BT_153
OSL;1800;+0200;2300;+0200;0;AB_6562-AB_8244
OSL;0750;+0200;1255;+0200;0;OS_128-OS_335
OSL;0945;+0200;1450;+0200;0;SK_8576-SK_268
OSL;0945;+0200;1455;+0200;0;SK_8576-SK_268
OSL;1215;+0200;1725;+0200;0;LH_108-LH_2454
OSL;1655;+0200;2205;+0200;0;SK_3628-SK_3036
OSL;1715;+0200;2225;+0200;0;BA_909-BA_770
OSL;0750;+0200;1305;+0200;0;SK_3626-SK_1456
OSL;0750;+0200;1305;+0200;0;LH_822-LH_6172
OSL;0930;+0200;1445;+0200;0;SK_640-SK_458
OSL;1005;+0200;1520;+0200;0;LH_106-LH_6170
OSL;1555;+0200;2110;+0200;0;AF_1919-AF_1274
OSL;1745;+0200;2300;+0200;0;OS_132-OS_331
OSL;1050;+0200;1610;+0200;0;KL_1766-KL_1147
OSL;1125;+0200;1645;+0200;0;BD_3418-BD_3870
OSL;1350;+0200;1910;+0200;0;LX_3607-LX_1216
OSL;1655;+0200;2215;+0200;0;SN_7008-SN_2287
OSL;1055;+0200;1620;+0200;0;SK_3604-SK_4026
OSL;1515;+0200;2040;+0200;0;BD_3222-BD_3790
OSL;1655;+0200;2220;+0200;0;SN_7008-SN_2287
OSL;1715;+0200;2240;+0200;0;BD_3234-BD_3776
OSL;1215;+0200;1745;+0200;0;SK_2636-SK_499
OSL;1440;+0200;2010;+0200;0;AA_6581-AA_6406
OSL;1610;+0200;2140;+0200;0;LH_114-LH_2456
OSL;1645;+0200;2215;+0200;0;SK_3614-SK_897
OSL;0955;+0200;1530;+0200;0;SK_3612-SK_867
OSL;0730;+0200;1310;+0200;0;BD_3360-BD_3932
