MUC;1405;+0200;1730;+0200;0;LH_5784-LH_5777
MUC;1405;+0200;1730;+0200;0;LX_1105-LX_1074
MUC;1545;+0200;1910;+0200;0;LH_2370-LH_1197
MUC;1545;+0200;1910;+0200;0;LX_3623-LX_3608
MUC;0650;+0200;1020;+0200;0;LH_2282-LH_1007
MUC;0705;+0200;1035;+0200;0;LH_1852-LH_247
MUC;1535;+0200;1905;+0200;0;LH_2098-LH_59
MUC;1550;+0200;1920;+0200;0;LG_9734-LG_9307
MUC;1555;+0200;1925;+0200;0;LH_2046-LH_195
MUC;1705;+0200;2035;+0200;0;LH_2076-LH_27
MUC;0710;+0200;1045;+0200;0;LH_2324-LH_6917
MUC;1045;+0200;1420;+0200;0;LH_2286-LH_1011
MUC;1140;+0200;1515;+0200;0;LH_2156-LH_149
MUC;1430;+0200;1805;+0200;0;LH_2072-LH_21
MUC;1705;+0200;2040;+0200;0;LH_2076-LH_27
MUC;1715;+0200;2050;+0200;0;LH_2114-LH_45
MUC;1720;+0200;2055;+0200;0;LH_2128-LH_217
MUC;0650;+0200;1030;+0200;0;SN_7050-SN_7001
MUC;0735;+0200;1115;+0200;0;LX_3619-LX_3602
MUC;0735;+0200;1115;+0200;0;LH_2366-LH_1187
MUC;0905;+0200;1245;+0200;0;LH_1854-LH_249
MUC;1105;+0200;1445;+0200;0;LH_2036-LH_187
MUC;1410;+0200;1750;+0200;0;KL_1796-KL_1773
MUC;1435;+0200;1815;+0200;0;LH_2158-LH_151
MUC;1535;+0200;1915;+0200;0;LH_2074-LH_23
MUC;1615;+0200;1955;+0200;0;LH_2086-LH_25
MUC;1705;+0200;2045;+0200;0;LH_1900-LH_303
MUC;1715;+0200;2055;+0200;0;LH_2048-LH_199
MUC;1825;+0200;2205;+0200;0;LH_2018-LH_89
MUC;1850;+0200;2230;+0200;0;LH_2050-LH_203
MUC;0900;+0200;1245;+0200;0;LH_2154-LH_147
MUC;1110;+0200;1455;+0200;0;LH_2382-LH_1217
MUC;1410;+0200;1755;+0200;0;LH_6912-LH_6905
MUC;1410;+0200;1755;+0200;0;JP_159-JP_112
MUC;1455;+0200;1840;+0200;0;LH_2396-LH_1207
MUC;1455;+0200;1840;+0200;0;LX_3927-LX_3916
MUC;1525;+0200;1910;+0200;0;OS_7236-OS_125
MUC;1525;+0200;1910;+0200;0;LH_2330-LH_6335
MUC;1715;+0200;2100;+0200;0;LH_2114-LH_45
MUC;1825;+0200;2210;+0200;0;LH_2018-LH_89
MUC;0720;+0200;1110;+0200;0;AF_1123-AF_1618
MUC;0725;+0200;1115;+0200;0;LH_2002-LH_77
MUC;0905;+0200;1255;+0200;0;LH_2004-LH_79
MUC;1145;+0200;1535;+0200;0;LH_2124-LH_213
MUC;1515;+0200;1905;+0200;0;LH_2384-LH_1221
MUC;0935;+0200;1330;+0200;0;LH_5782-LH_5775
MUC;0935;+0200;1330;+0200;0;LX_1101-LX_1072
MUC;1255;+0200;1650;+0200;0;AF_1723-AF_2118
MUC;1515;+0200;1910;+0200;0;LH_2126-LH_215
MUC;1650;+0200;2045;+0200;0;BD_3636-BD_3613
MUC;1650;+0200;2045;+0200;0;LH_1900-LH_303
MUC;1700;+0200;2055;+0200;0;SK_2658-SK_3629
MUC;1700;+0200;2055;+0200;0;LH_6256-LH_831
MUC;1805;+0200;2200;+0200;0;LX_3929-LX_3910
MUC;1805;+0200;2200;+0200;0;LH_2398-LH_1209
MUC;0635;+0200;1035;+0200;0;LH_2058-LH_9
MUC;0735;+0200;1135;+0200;0;OS_7300-OS_7293
MUC;0750;+0200;1150;+0200;0;LH_2340-LH_1261
MUC;0820;+0200;1220;+0200;0;LH_6326-LH_1235
MUC;0825;+0200;1225;+0200;0;LH_2062-LH_13
MUC;1035;+0200;1435;+0200;0;AF_1523-AF_1918
MUC;1125;+0200;1525;+0200;0;LH_2394-LH_1205
MUC;1130;+0200;1530;+0200;0;LH_2166-LH_163
MUC;1310;+0200;1710;+0200;0;LH_2038-LH_191
MUC;1435;+0200;1835;+0200;0;LH_2040-LH_193
MUC;1525;+0200;1925;+0200;0;LH_1692-LH_1399
MUC;1705;+0200;2105;+0200;0;LX_1109-LX_3610
MUC;1705;+0200;2105;+0200;0;LH_5786-LH_1199
MUC;1720;+0200;2120;+0200;0;LH_2100-LH_61
MUC;0640;+0200;1045;+0200;0;LH_2028-LH_179
MUC;0715;+0200;1120;+0200;0;LH_2060-LH_11
MUC;0725;+0200;1130;+0200;0;LH_2318-LH_6863
MUC;0725;+0200;1130;+0200;0;LH_2030-LH_181
MUC;0805;+0200;1210;+0200;0;LH_2032-LH_183
MUC;0820;+0200;1225;+0200;0;OS_112-OS_7203
MUC;0910;+0200;1315;+0200;0;LH_2034-LH_185
MUC;1125;+0200;1530;+0200;0;LH_2394-LH_1205
MUC;1530;+0200;1935;+0200;0;LH_2112-LH_43
MUC;1715;+0200;2120;+0200;0;LH_2386-LH_1225
MUC;0645;+0200;1055;+0200;0;LH_2300-LH_987
MUC;0805;+0200;1215;+0200;0;LH_2032-LH_183
MUC;1115;+0200;1525;+0200;0;LH_2394-LH_1205
MUC;1515;+0200;1925;+0200;0;LH_2290-LH_1017
MUC;1515;+0200;1925;+0200;0;LH_2042-LH_195
MUC;1555;+0200;2005;+0200;0;LH_2046-LH_197
MUC;1700;+0200;2110;+0200;0;LH_2308-LH_999
MUC;0915;+0200;1330;+0200;0;LH_2064-LH_15
MUC;1105;+0200;1520;+0200;0;LH_2136-LH_67
MUC;1115;+0200;1530;+0200;0;BD_3142-BD_3433
MUC;1115;+0200;1530;+0200;0;LH_2342-LH_1263
MUC;1115;+0200;1530;+0200;0;LH_2394-LH_1205
MUC;1115;+0200;1530;+0200;0;LX_3925-LX_3914
MUC;1515;+0200;1930;+0200;0;SN_7058-SN_7009
MUC;1525;+0200;1940;+0200;0;LH_2148-LH_137
MUC;1720;+0200;2135;+0200;0;LH_2100-LH_61
MUC;1805;+0200;2220;+0200;0;LH_2078-LH_29
MUC;0915;+0200;1335;+0200;0;LH_2064-LH_15
MUC;1120;+0200;1540;+0200;0;OS_7282-OS_7295
MUC;1435;+0200;1855;+0200;0;LH_2012-LH_85
MUC;1515;+0200;1935;+0200;0;LH_2306-LH_997
MUC;1535;+0200;1955;+0200;0;LH_2074-LH_25
MUC;1540;+0200;2000;+0200;0;LH_2014-LH_87
MUC;1545;+0200;2005;+0200;0;LH_2370-LH_5779
MUC;1545;+0200;2005;+0200;0;LX_3623-LX_1076
MUC;1615;+0200;2035;+0200;0;LH_2086-LH_27
MUC;1715;+0200;2135;+0200;0;LH_2048-LH_201
MUC;1040;+0200;1505;+0200;0;LH_2066-LH_17
MUC;1115;+0200;1540;+0200;0;LH_2146-LH_135
MUC;1445;+0200;1910;+0200;0;SK_3682-SK_1635
MUC;1445;+0200;1910;+0200;0;LH_2444-LH_6225
MUC;1505;+0200;1930;+0200;0;LH_1860-LH_255
MUC;1525;+0200;1950;+0200;0;LH_2330-LH_1241
MUC;1525;+0200;1950;+0200;0;LH_2148-LH_137
MUC;1615;+0200;2040;+0200;0;LH_2086-LH_27
MUC;0630;+0200;1100;+0200;0;LH_2440-LH_6221
MUC;0630;+0200;1100;+0200;0;SK_3688-SK_1637
MUC;0645;+0200;1115;+0200;0;LH_2000-LH_77
MUC;0735;+0200;1205;+0200;0;LH_2120-LH_211
MUC;1040;+0200;1510;+0200;0;LH_2230-LH_1035
MUC;1100;+0200;1530;+0200;0;LH_2008-LH_81
MUC;1525;+0200;1955;+0200;0;LH_2330-LH_1241
MUC;1525;+0200;1955;+0200;0;OS_7236-OS_7209
MUC;1540;+0200;2010;+0200;0;LH_2234-LH_1043
MUC;1645;+0200;2115;+0200;0;AB_6200-AB_6563
MUC;1705;+0200;2135;+0200;0;SN_7060-SN_7013
MUC;1730;+0200;2200;+0200;0;KL_1798-KL_1775
MUC;0700;+0200;1135;+0200;0;LH_2106-LH_39
MUC;1105;+0200;1540;+0200;0;LH_1908-LH_327
MUC;1110;+0200;1545;+0200;0;LH_2094-LH_57
MUC;1110;+0200;1545;+0200;0;LH_1856-LH_253
MUC;1445;+0200;1920;+0200;0;SK_3682-SK_1635
MUC;1515;+0200;1950;+0200;0;LH_2384-LH_1223
MUC;1655;+0200;2130;+0200;0;LH_2236-LH_1047
MUC;1705;+0200;2140;+0200;0;LH_2292-LH_1021
MUC;1715;+0200;2150;+0200;0;LH_2048-LH_201
MUC;0740;+0200;1220;+0200;0;LH_2164-LH_161
MUC;1515;+0200;1955;+0200;0;LH_1910-LH_329
MUC;0635;+0200;1120;+0200;0;LH_2058-LH_11
MUC;0655;+0200;1140;+0200;0;LH_1906-LH_325
MUC;0725;+0200;1210;+0200;0;LH_2030-LH_183
MUC;0745;+0200;1230;+0200;0;LH_2142-LH_133
MUC;0750;+0200;1235;+0200;0;LX_3923-LX_3912
MUC;0750;+0200;1235;+0200;0;LH_2392-LH_1203
MUC;0855;+0200;1340;+0200;0;LH_6930-LH_6919
MUC;0855;+0200;1340;+0200;0;JP_103-JP_148
MUC;1105;+0200;1550;+0200;0;LH_2036-LH_189
MUC;1115;+0200;1600;+0200;0;LH_2304-LH_993
MUC;1140;+0200;1625;+0200;0;LH_2068-LH_19
MUC;1430;+0200;1915;+0200;0;LH_2072-LH_23
MUC;1515;+0200;2000;+0200;0;OS_7284-OS_7297
MUC;1525;+0200;2010;+0200;0;LH_2250-LH_1079
MUC;0640;+0200;1130;+0200;0;LH_2028-LH_181
MUC;0705;+0200;1155;+0200;0;LH_2246-LH_1075
MUC;0725;+0200;1215;+0200;0;LH_2030-LH_183
MUC;0745;+0200;1235;+0200;0;LH_2392-LH_1203
MUC;1045;+0200;1535;+0200;0;LH_2286-LH_1013
MUC;1120;+0200;1610;+0200;0;BD_3624-BD_2985
MUC;1120;+0200;1610;+0200;0;LH_2328-LH_1239
MUC;1200;+0200;1650;+0200;0;KL_1794-KL_1771
MUC;1435;+0200;1925;+0200;0;LH_2040-LH_195
MUC;1455;+0200;1945;+0200;0;AB_6196-AB_6565
MUC;1510;+0200;2000;+0200;0;LH_2344-LH_1265
MUC;1510;+0200;2000;+0200;0;BD_3138-BD_3435
MUC;1515;+0200;2005;+0200;0;LH_2042-LH_197
MUC;0640;+0200;1135;+0200;0;LH_2490-LH_929
MUC;0640;+0200;1135;+0200;0;BD_3032-BD_3473
MUC;1100;+0200;1555;+0200;0;LH_2110-LH_41
MUC;1125;+0200;1620;+0200;0;LH_2368-LH_1193
MUC;1125;+0200;1620;+0200;0;LX_3621-LX_3606
MUC;1200;+0200;1655;+0200;0;KL_1794-KL_1771
MUC;1310;+0200;1805;+0200;0;LH_2070-LH_21
MUC;1315;+0200;1810;+0200;0;SK_1666-SK_8575
MUC;1315;+0200;1810;+0200;0;LH_6052-LH_829
MUC;1620;+0200;2115;+0200;0;QF_3560-QF_3487
MUC;1620;+0200;2115;+0200;0;BA_953-BA_914
MUC;1710;+0200;2205;+0200;0;LH_2016-LH_89
MUC;1730;+0200;2225;+0200;0;BA_955-BA_916
MUC;0705;+0200;1205;+0200;0;LH_2088-LH_55
MUC;0915;+0200;1415;+0200;0;BD_3282-BD_3197
MUC;0915;+0200;1415;+0200;0;LH_2472-LH_905
MUC;1045;+0200;1545;+0200;0;SN_7054-SN_7005
MUC;1115;+0200;1615;+0200;0;OS_7234-OS_7205
MUC;1120;+0200;1620;+0200;0;LH_1918-LH_263
MUC;1255;+0200;1755;+0200;0;AA_6544-AA_6461
MUC;1515;+0200;2015;+0200;0;LH_2290-LH_1019
MUC;1535;+0200;2035;+0200;0;LH_2074-LH_27
MUC;1555;+0200;2055;+0200;0;LH_2046-LH_199
MUC;1710;+0200;2210;+0200;0;LH_2016-LH_89
MUC;0650;+0200;1151;+0200;0;LH_1980-LH_371
MUC;0630;+0200;1135;+0200;0;SK_3688-SK_1637
MUC;0825;+0200;1330;+0200;0;LH_2062-LH_15
MUC;0930;+0200;1435;+0200;0;AF_1423-AF_1918
MUC;0935;+0200;1440;+0200;0;LH_5782-LH_1191
MUC;0935;+0200;1440;+0200;0;LX_1101-LX_3604
MUC;1405;+0200;1910;+0200;0;LH_5784-LH_1197
MUC;1405;+0200;1910;+0200;0;LX_1105-LX_3608
MUC;1515;+0200;2020;+0200;0;SN_7058-SN_7011
MUC;1535;+0200;2040;+0200;0;LH_2074-LH_27
MUC;0710;+0200;1220;+0200;0;LH_2324-LH_1235
MUC;0715;+0200;1225;+0200;0;LH_2060-LH_13
MUC;0805;+0200;1315;+0200;0;LH_2032-LH_185
MUC;0825;+0200;1335;+0200;0;LH_2062-LH_15
MUC;1410;+0200;1920;+0200;0;JP_159-JP_124
MUC;1410;+0200;1920;+0200;0;LH_6912-LH_6907
MUC;1445;+0200;1955;+0200;0;LH_2168-LH_167
MUC;1525;+0200;2035;+0200;0;BD_3278-BD_3235
MUC;1525;+0200;2035;+0200;0;TP_7944-TP_7935
MUC;1525;+0200;2035;+0200;0;LH_1692-LH_1401
MUC;1525;+0200;2035;+0200;0;LH_2478-LH_915
MUC;0650;+0200;1205;+0200;0;LH_2282-LH_1009
MUC;0650;+0200;1205;+0200;0;SN_7050-SN_7003
MUC;0710;+0200;1225;+0200;0;OS_7232-OS_7203
MUC;0715;+0200;1230;+0200;0;LH_2380-LH_1215
MUC;0905;+0200;1420;+0200;0;LH_2284-LH_1011
MUC;1105;+0200;1620;+0200;0;LH_2248-LH_1077
MUC;1110;+0200;1625;+0200;0;LH_2382-LH_1219
MUC;1255;+0200;1810;+0200;0;AA_6544-AA_6461
MUC;1255;+0200;1810;+0200;0;BA_951-BA_910
MUC;1525;+0200;2040;+0200;0;LH_2330-LH_1243
MUC;1525;+0200;2040;+0200;0;LH_2478-LH_915
MUC;1525;+0200;2040;+0200;0;BD_3628-BD_2987
MUC;1705;+0200;2220;+0200;0;LH_2076-LH_29
MUC;1715;+0200;2230;+0200;0;LH_2048-LH_203
MUC;1335;+0200;1851;+0200;0;LH_1988-LH_379
MUC;0645;+0200;1205;+0200;0;LH_2300-LH_989
MUC;0650;+0200;1210;+0200;0;LH_2282-LH_1009
MUC;0920;+0200;1440;+0200;0;LH_2326-LH_6333
MUC;0920;+0200;1440;+0200;0;OS_7240-OS_123
MUC;1125;+0200;1645;+0200;0;LH_2474-LH_907
MUC;1125;+0200;1645;+0200;0;BD_3274-BD_3229
MUC;1255;+0200;1815;+0200;0;AF_1723-AF_2318
MUC;1525;+0200;2045;+0200;0;OS_7236-OS_7207
MUC;1530;+0200;2050;+0200;0;LH_1920-LH_265
MUC;1530;+0200;2050;+0200;0;LH_2112-LH_45
MUC;1545;+0200;2105;+0200;0;LX_3623-LX_3610
MUC;1545;+0200;2105;+0200;0;LH_2370-LH_1199
MUC;0630;+0200;1155;+0200;0;SK_3688-SK_3627
MUC;0630;+0200;1155;+0200;0;LH_2440-LH_823
MUC;0900;+0200;1425;+0200;0;LH_2302-LH_991
MUC;1310;+0200;1835;+0200;0;LH_2038-LH_193
MUC;1430;+0200;1955;+0200;0;LH_2072-LH_25
MUC;1435;+0200;2000;+0200;0;LH_2012-LH_87
MUC;1445;+0200;2010;+0200;0;LH_2232-LH_1043
MUC;1610;+0200;2135;+0200;0;AF_2023-AF_1018
MUC;0725;+0200;1251;+0200;0;LH_1982-LH_359
MUC;0925;+0200;1451;+0200;0;LH_1984-LH_373
MUC;0640;+0200;1210;+0200;0;LH_2028-LH_183
MUC;0640;+0200;1210;+0200;0;LH_1894-LH_297
MUC;0725;+0200;1255;+0200;0;LH_2002-LH_79
MUC;1305;+0200;1835;+0200;0;LH_2288-LH_1015
MUC;1435;+0200;2005;+0200;0;LH_2040-LH_197
MUC;1530;+0200;2100;+0200;0;LH_2112-LH_45
MUC;0630;+0200;1205;+0200;0;LH_2226-LH_1029
MUC;0640;+0200;1215;+0200;0;LH_2028-LH_183
MUC;0910;+0200;1445;+0200;0;LH_2034-LH_187
MUC;0930;+0200;1505;+0200;0;KL_1792-KL_1767
MUC;1045;+0200;1620;+0200;0;LH_2442-LH_6265
MUC;1045;+0200;1620;+0200;0;SK_3636-SK_675
MUC;0705;+0200;1245;+0200;0;LH_1852-LH_249
MUC;1120;+0200;1700;+0200;0;LH_2328-LH_6339
MUC;1315;+0200;1855;+0200;0;LH_2010-LH_85
MUC;1435;+0200;2015;+0200;0;LH_2158-LH_153
MUC;1515;+0200;2055;+0200;0;LH_2126-LH_217
MUC;1515;+0200;2055;+0200;0;LH_2042-LH_199
MUC;1555;+0200;2135;+0200;0;LH_2046-LH_201
MUC;1040;+0200;1625;+0200;0;LH_2066-LH_19
MUC;1115;+0200;1700;+0200;0;OS_7234-OS_131
MUC;1435;+0200;2020;+0200;0;LH_2158-LH_153
MUC;1505;+0200;2050;+0200;0;LH_1860-LH_277
MUC;1535;+0200;2120;+0200;0;LH_2098-LH_61
MUC;1105;+0200;1651;+0200;0;LH_1986-LH_377
MUC;1505;+0200;2051;+0200;0;LH_1990-LH_383
MUC;0635;+0200;1225;+0200;0;LH_2058-LH_13
MUC;0725;+0200;1315;+0200;0;LH_2030-LH_185
MUC;0820;+0200;1410;+0200;0;AB_6186-AB_6555
MUC;0915;+0200;1505;+0200;0;LH_2064-LH_17
MUC;1045;+0200;1635;+0200;0;BD_3638-BD_3623
MUC;1045;+0200;1635;+0200;0;LH_1896-LH_299
MUC;1200;+0200;1750;+0200;0;KL_1794-KL_1773
MUC;1455;+0200;2045;+0200;0;BD_3634-BD_3613
MUC;1455;+0200;2045;+0200;0;LH_1898-LH_303
MUC;1540;+0200;2130;+0200;0;LH_2234-LH_1047
MUC;0735;+0200;1330;+0200;0;LX_3619-LX_1072
MUC;0735;+0200;1330;+0200;0;LH_2366-LH_5775
MUC;1310;+0200;1905;+0200;0;LH_1858-LH_275
MUC;1315;+0200;1910;+0200;0;SK_1666-SK_1635
MUC;1315;+0200;1910;+0200;0;LH_6052-LH_6225
MUC;1515;+0200;2110;+0200;0;LH_2306-LH_999
MUC;1525;+0200;2120;+0200;0;LH_2148-LH_139
MUC;1555;+0200;2150;+0200;0;LH_2046-LH_201
MUC;0720;+0200;1320;+0200;0;QF_3556-QF_3479
MUC;0740;+0200;1340;+0200;0;LH_1688-LH_1395
MUC;1040;+0200;1640;+0200;0;LH_2230-LH_1037
MUC;1155;+0200;1755;+0200;0;AA_6476-AA_6461
MUC;1210;+0200;1810;+0200;0;AB_6190-AB_6563
MUC;1210;+0200;1810;+0200;0;AB_6190-AB_6559
MUC;1255;+0200;1855;+0200;0;AA_6544-AA_6498
MUC;1305;+0200;1905;+0200;0;LH_2096-LH_59
MUC;1405;+0200;2005;+0200;0;LX_1105-LX_1076
MUC;1405;+0200;2005;+0200;0;LH_5784-LH_5779
MUC;1535;+0200;2135;+0200;0;LH_2098-LH_61
MUC;0650;+0200;1251;+0200;0;LH_1980-LH_359
MUC;1105;+0200;1710;+0200;0;LH_2036-LH_191
MUC;1125;+0200;1730;+0200;0;LH_2368-LH_5777
MUC;1125;+0200;1730;+0200;0;LX_3621-LX_1074
MUC;1310;+0200;1915;+0200;0;LH_2070-LH_23
MUC;1315;+0200;1920;+0200;0;SK_1666-SK_1635
MUC;1430;+0200;2035;+0200;0;LH_2072-LH_27
MUC;1515;+0200;2120;+0200;0;QR_4703-QR_4804
MUC;1515;+0200;2120;+0200;0;LH_2384-LH_1225
MUC;1525;+0200;2130;+0200;0;LH_2330-LH_6337
MUC;1525;+0200;2130;+0200;0;OS_7236-OS_127
MUC;1615;+0200;2220;+0200;0;LH_2086-LH_29
MUC;1620;+0200;2225;+0200;0;BA_953-BA_916
MUC;0645;+0200;1255;+0200;0;LH_2000-LH_79
MUC;0710;+0200;1320;+0200;0;QF_3556-QF_3479
MUC;0710;+0200;1320;+0200;0;BA_947-BA_904
MUC;1430;+0200;2040;+0200;0;LH_2072-LH_27
MUC;1445;+0200;2055;+0200;0;SK_3682-SK_3629
MUC;1445;+0200;2055;+0200;0;LH_2444-LH_831
MUC;1525;+0200;2135;+0200;0;BD_3278-BD_3199
MUC;1525;+0200;2135;+0200;0;LH_2330-LH_6925
MUC;1525;+0200;2135;+0200;0;LH_2478-LH_917
MUC;0715;+0200;1330;+0200;0;LH_2060-LH_15
MUC;0720;+0200;1335;+0200;0;AA_6540-AA_6576
MUC;0855;+0200;1510;+0200;0;LG_9732-LG_9305
MUC;0900;+0200;1515;+0200;0;LH_2154-LH_149
MUC;1035;+0200;1650;+0200;0;AF_1523-AF_2118
MUC;1155;+0200;1810;+0200;0;BA_949-BA_910
MUC;1155;+0200;1810;+0200;0;AA_6476-AA_6461
MUC;1310;+0200;1925;+0200;0;LH_2038-LH_195
MUC;1335;+0200;1951;+0200;0;LH_1988-LH_381
MUC;0715;+0200;1335;+0200;0;LH_2060-LH_15
MUC;0820;+0200;1440;+0200;0;LH_6326-LH_6333
MUC;0820;+0200;1440;+0200;0;OS_112-OS_123
MUC;0850;+0200;1510;+0200;0;LH_2228-LH_1035
MUC;1305;+0200;1925;+0200;0;LH_2288-LH_1017
MUC;1310;+0200;1930;+0200;0;LH_1858-LH_255
MUC;1310;+0200;1930;+0200;0;SN_7056-SN_7009
MUC;1315;+0200;1935;+0200;0;LH_2476-LH_911
MUC;1315;+0200;1935;+0200;0;BD_3276-BD_3233
MUC;1435;+0200;2055;+0200;0;LH_2040-LH_199
MUC;1455;+0200;2115;+0200;0;AB_6196-AB_6563
MUC;1515;+0200;2135;+0200;0;SN_7058-SN_7013
MUC;1515;+0200;2135;+0200;0;LH_2042-LH_201
MUC;0630;+0200;1255;+0200;0;LH_2226-LH_1031
MUC;0905;+0200;1530;+0200;0;LH_2004-LH_81
MUC;1140;+0200;1805;+0200;0;LH_2068-LH_21
MUC;1255;+0200;1920;+0200;0;BA_951-BA_912
MUC;1515;+0200;2140;+0200;0;LH_1910-LH_331
MUC;1515;+0200;2140;+0200;0;LH_2290-LH_1021
MUC;1540;+0200;2205;+0200;0;LH_2014-LH_89
MUC;0925;+0200;1551;+0200;0;LH_1984-LH_375
MUC;0745;+0200;1415;+0200;0;LH_2470-LH_905
MUC;0745;+0200;1415;+0200;0;BD_3270-BD_3197
MUC;0905;+0200;1535;+0200;0;LH_2284-LH_1013
MUC;0915;+0200;1545;+0200;0;SN_7052-SN_7005
MUC;1125;+0200;1755;+0200;0;BD_3274-BD_3209
MUC;1125;+0200;1755;+0200;0;LH_2474-LH_909
MUC;1315;+0200;1945;+0200;0;LH_2476-LH_911
MUC;1540;+0200;2210;+0200;0;LH_2014-LH_89
MUC;0640;+0200;1315;+0200;0;LH_2028-LH_185
MUC;1140;+0200;1815;+0200;0;LH_2156-LH_151
MUC;1515;+0200;2150;+0200;0;LH_2042-LH_201
MUC;1555;+0200;2230;+0200;0;LH_2046-LH_203
MUC;0805;+0200;1445;+0200;0;LH_2032-LH_187
MUC;0825;+0200;1505;+0200;0;LH_2062-LH_17
MUC;0905;+0200;1545;+0200;0;LH_2092-LH_57
MUC;0905;+0200;1545;+0200;0;LH_1854-LH_253
MUC;0910;+0200;1550;+0200;0;LH_2034-LH_189
MUC;0850;+0200;1535;+0200;0;LH_2122-LH_213
MUC;0935;+0200;1620;+0200;0;LH_5782-LH_1193
MUC;0935;+0200;1620;+0200;0;LX_1101-LX_3606
MUC;1310;+0200;1955;+0200;0;LH_2070-LH_25
MUC;1315;+0200;2000;+0200;0;LH_2010-LH_87
MUC;1445;+0200;2130;+0200;0;LH_2232-LH_1047
MUC;1535;+0200;2220;+0200;0;LH_2074-LH_29
MUC;0720;+0200;1410;+0200;0;AB_6192-AB_6555
MUC;0905;+0200;1555;+0200;0;LH_2108-LH_41
MUC;0920;+0200;1610;+0200;0;LH_2326-LH_1239
MUC;1255;+0200;1945;+0200;0;AF_1723-AF_2418
MUC;0635;+0200;1330;+0200;0;LH_2058-LH_15
MUC;0920;+0200;1615;+0200;0;OS_7240-OS_7205
MUC;1310;+0200;2005;+0200;0;LH_2038-LH_197
MUC;0635;+0200;1335;+0200;0;LH_2058-LH_15
MUC;0705;+0200;1405;+0200;0;LH_1852-LH_273
MUC;0900;+0200;1600;+0200;0;LH_2302-LH_993
MUC;1155;+0200;1855;+0200;0;AA_6476-AA_6498
MUC;1315;+0200;2015;+0200;0;LH_2476-LH_899
MUC;1405;+0200;2105;+0200;0;LH_5784-LH_1199
MUC;1405;+0200;2105;+0200;0;LX_1105-LX_3610
MUC;1435;+0200;2135;+0200;0;LH_2040-LH_201
MUC;0735;+0200;1440;+0200;0;LH_2366-LH_1191
MUC;0735;+0200;1440;+0200;0;LX_3619-LX_3604
MUC;1455;+0200;2200;+0200;0;LX_3927-LX_3910
MUC;1455;+0200;2200;+0200;0;LH_2396-LH_1209
MUC;1525;+0200;2230;+0200;0;BD_3278-BD_3191
MUC;1525;+0200;2230;+0200;0;LH_2478-LH_919
MUC;0740;+0200;1450;+0200;0;LH_1688-LH_1397
MUC;0915;+0200;1625;+0200;0;LH_2064-LH_19
MUC;1305;+0200;2015;+0200;0;LH_2288-LH_1019
MUC;1310;+0200;2020;+0200;0;SN_7056-SN_7011
MUC;0720;+0200;1435;+0200;0;AF_1123-AF_1918
MUC;0905;+0200;1620;+0200;0;LH_6260-LH_6265
MUC;0905;+0200;1620;+0200;0;SK_662-SK_675
MUC;1125;+0200;1840;+0200;0;LH_2394-LH_1207
MUC;1435;+0200;2150;+0200;0;LH_2040-LH_201
MUC;1515;+0200;2230;+0200;0;LH_2042-LH_203
MUC;1335;+0200;2051;+0200;0;LH_1988-LH_383
MUC;0725;+0200;1445;+0200;0;LH_2030-LH_187
MUC;0930;+0200;1650;+0200;0;KL_1792-KL_1771
MUC;0930;+0200;1650;+0200;0;AF_1423-AF_2118
MUC;1315;+0200;2035;+0200;0;BD_3276-BD_3235
MUC;1315;+0200;2035;+0200;0;LH_2476-LH_915
MUC;0930;+0200;1655;+0200;0;KL_1792-KL_1771
MUC;1040;+0200;1805;+0200;0;LH_2066-LH_21
MUC;1045;+0200;1810;+0200;0;SK_3636-SK_8575
MUC;1045;+0200;1810;+0200;0;LH_2442-LH_829
MUC;1115;+0200;1840;+0200;0;LH_2394-LH_1207
MUC;1115;+0200;1840;+0200;0;LX_3925-LX_3916
MUC;1145;+0200;1910;+0200;0;LH_2124-LH_215
MUC;1155;+0200;1920;+0200;0;BA_949-BA_912
MUC;1310;+0200;2035;+0200;0;LH_2070-LH_27
MUC;1315;+0200;2040;+0200;0;LH_2476-LH_915
MUC;0725;+0200;1451;+0200;0;LH_1982-LH_373
MUC;0925;+0200;1651;+0200;0;LH_1984-LH_377
MUC;0650;+0200;1420;+0200;0;LH_2282-LH_1011
MUC;0710;+0200;1440;+0200;0;OS_7232-OS_123
MUC;0710;+0200;1440;+0200;0;LH_2324-LH_6333
MUC;0915;+0200;1645;+0200;0;BD_3282-BD_3229
MUC;0915;+0200;1645;+0200;0;LH_2472-LH_907
MUC;1105;+0200;1835;+0200;0;LH_2036-LH_193
MUC;1310;+0200;2040;+0200;0;LH_2070-LH_27
MUC;1435;+0200;2205;+0200;0;LH_2012-LH_89
MUC;0640;+0200;1415;+0200;0;LH_2490-LH_905
MUC;0640;+0200;1415;+0200;0;BD_3032-BD_3197
MUC;0750;+0200;1525;+0200;0;LH_2392-LH_1205
MUC;1140;+0200;1915;+0200;0;LH_2068-LH_23
MUC;1210;+0200;1945;+0200;0;AB_6190-AB_6565
MUC;1435;+0200;2210;+0200;0;LH_2012-LH_89
MUC;0645;+0200;1425;+0200;0;LH_2300-LH_991
MUC;0715;+0200;1455;+0200;0;LH_2380-LH_1217
MUC;0745;+0200;1525;+0200;0;LH_2392-LH_1205
MUC;0750;+0200;1530;+0200;0;LH_2392-LH_1205
MUC;0750;+0200;1530;+0200;0;LH_2340-LH_1263
