HEL;0930;+0300;1410;+0100;0;AA_6020-AA_6528
HEL;1410;+0300;1850;+0100;0;BD_3123-BD_3190
HEL;1125;+0300;1610;+0100;0;KL_1166-KL_1021
HEL;1600;+0300;2045;+0100;0;BA_6083-BA_793
VCE;2325;+0200;0025;+0100;1;AA_6384
VCE;1135;+0200;1240;+0100;0;BA_2583
VCE;1740;+0200;1845;+0100;0;BA_2585
VCE;2310;+0200;0015;+0100;1;BA_2589
VCE;1335;+0200;1445;+0100;0;BA_579
VCE;1340;+0200;1450;+0100;0;AA_6318
VCE;0940;+0200;1210;+0100;0;LX_1661-LX_456
VCE;1415;+0200;1650;+0100;0;LH_327-LH_898
VCE;1430;+0200;1705;+0100;0;LH_3213-LH_3384
VCE;1710;+0200;2010;+0100;0;LH_1911-LH_2482
VCE;1510;+0200;1815;+0100;0;AF_1727-AF_1080
VCE;1440;+0200;1750;+0100;0;LX_1663-LX_326
VCE;1440;+0200;1750;+0100;0;LX_1663-LX_466
VCE;0700;+0200;1015;+0100;0;UA_9404-UA_8885
VCE;0710;+0200;1025;+0100;0;AF_2527-AF_1980
VCE;1015;+0200;1330;+0100;0;BD_3405-BD_3218
VCE;1015;+0200;1330;+0100;0;UA_9058-UA_8815
VCE;1015;+0200;1330;+0100;0;LH_325-LH_906
VCE;1350;+0200;1705;+0100;0;LH_3213-LH_3384
VCE;1510;+0200;1825;+0100;0;AF_1727-AF_1080
VCE;0700;+0200;1020;+0100;0;UA_9404-UA_8885
VCE;0710;+0200;1030;+0100;0;AF_2527-AF_1980
VCE;0940;+0200;1300;+0100;0;LX_1661-LX_332
VCE;1730;+0200;2050;+0100;0;KL_1656-KL_1033
VCE;0650;+0200;1015;+0100;0;LH_1915-LH_2472
VCE;0700;+0200;1025;+0100;0;AF_2527-AF_1980
VCE;0700;+0200;1030;+0100;0;AF_2527-AF_1980
VCE;1255;+0200;1625;+0100;0;LH_1909-LH_2478
VCE;1100;+0200;1435;+0100;0;BD_2800-BD_2811
VCE;1100;+0200;1435;+0100;0;OS_522-OS_461
VCE;1235;+0200;1610;+0100;0;KL_1654-KL_1021
VCE;1415;+0200;1750;+0100;0;BD_3407-BD_3234
VCE;1415;+0200;1750;+0100;0;LH_327-LH_916
VCE;0655;+0200;1035;+0100;0;UA_9079-UA_8811
VCE;1005;+0200;1345;+0100;0;AF_1127-AF_2280
VCE;1235;+0200;1615;+0100;0;KL_1654-KL_1025
VCE;1830;+0200;2210;+0100;0;BD_3409-BD_3194
VCE;1830;+0200;2210;+0100;0;LH_329-LH_922
VCE;0650;+0200;1035;+0100;0;UA_9079-UA_8811
VCE;0655;+0200;1040;+0100;0;UA_9079-UA_8811
VCE;0840;+0200;1225;+0100;0;LH_1907-LH_2474
VCE;1000;+0200;1345;+0100;0;AF_1127-AF_2280
VCE;0650;+0200;1040;+0100;0;LH_333-LH_904
VCE;0650;+0200;1040;+0100;0;UA_9079-UA_8811
VCE;0650;+0200;1040;+0100;0;BD_3403-BD_3216
VCE;0645;+0200;1045;+0100;0;KL_1650-KL_1009
VCE;0725;+0200;1125;+0100;0;AZ_1468-AZ_202
VCE;1905;+0200;2305;+0100;0;AZ_1474-AZ_210
VCE;1015;+0200;1420;+0100;0;LH_325-LH_908
VCE;1015;+0200;1420;+0100;0;BD_3405-BD_3208
VCE;1220;+0200;1625;+0100;0;AF_1427-AF_2580
VCE;1500;+0200;1910;+0100;0;AZ_1462-AZ_208
VCE;1510;+0200;1920;+0100;0;AF_1727-AF_1180
VCE;1110;+0200;1525;+0100;0;AZ_1472-AZ_204
VCE;1415;+0200;1840;+0100;0;LH_327-LH_936
VCE;1415;+0200;1840;+0100;0;BD_3407-BD_3462
VCE;1430;+0200;1855;+0100;0;LH_3213-LH_3386
VCE;1235;+0200;1710;+0100;0;KL_1654-KL_1029
VCE;1415;+0200;1850;+0100;0;LH_327-LH_918
VCE;1415;+0200;1850;+0100;0;BD_3407-BD_3190
VCE;1440;+0200;1915;+0100;0;LX_1663-LX_454
VCE;1440;+0200;1925;+0100;0;LX_1663-LX_338
VCE;0630;+0200;1125;+0100;0;AZ_1460-AZ_202
VCE;1425;+0200;1920;+0100;0;AB_8863-AB_8342
VCE;1235;+0200;1735;+0100;0;KL_1654-KL_1023
VCE;1020;+0200;1525;+0100;0;AZ_1466-AZ_204
VCE;1350;+0200;1855;+0100;0;LH_3213-LH_3386
VCE;1800;+0200;2305;+0100;0;AZ_1480-AZ_210
VCE;1400;+0200;1910;+0100;0;AZ_1470-AZ_208
VCE;1425;+0200;1940;+0100;0;AB_8863-AB_8342
VCE;1030;+0200;1550;+0100;0;UA_9058-UA_8817
VCE;1510;+0200;2030;+0100;0;AF_1727-AF_1380
VCE;0845;+0200;1415;+0100;0;UA_9264-UA_9175
VCE;1220;+0200;1750;+0100;0;AF_1427-AF_5024
ZRH;1135;+0200;1210;+0100;0;BD_6856
ZRH;1135;+0200;1210;+0100;0;LX_456
ZRH;1600;+0200;1635;+0100;0;BD_6864
ZRH;1600;+0200;1635;+0100;0;LX_464
ZRH;2025;+0200;2100;+0100;0;BD_6862
ZRH;2030;+0200;2105;+0100;0;BD_6862
ZRH;2030;+0200;2105;+0100;0;LX_462
ZRH;0715;+0200;0755;+0100;0;LX_450
ZRH;0715;+0200;0755;+0100;0;BD_6858
ZRH;0845;+0200;0925;+0100;0;LX_460
ZRH;0845;+0200;0925;+0100;0;BD_6860
ZRH;1530;+0200;1610;+0100;0;LX_324
ZRH;1530;+0200;1610;+0100;0;BD_6784
ZRH;1700;+0200;1740;+0100;0;BA_8766
ZRH;1710;+0200;1750;+0100;0;BD_6866
ZRH;1710;+0200;1750;+0100;0;LX_466
ZRH;1835;+0200;1915;+0100;0;BD_6854
ZRH;1835;+0200;1915;+0100;0;LX_454
ZRH;1905;+0200;1945;+0100;0;BA_8768
ZRH;0740;+0200;0825;+0100;0;BA_8760
ZRH;1530;+0200;1615;+0100;0;JL_7734
ZRH;1530;+0200;1615;+0100;0;BA_715
ZRH;1530;+0200;1615;+0100;0;AA_6677
ZRH;1705;+0200;1750;+0100;0;LX_326
ZRH;1705;+0200;1750;+0100;0;BD_6786
ZRH;1930;+0200;2015;+0100;0;BA_719
ZRH;1930;+0200;2015;+0100;0;QF_3385
ZRH;2025;+0200;2110;+0100;0;BD_6780
ZRH;2025;+0200;2110;+0100;0;LX_340
ZRH;0705;+0200;0755;+0100;0;LX_316
ZRH;0705;+0200;0755;+0100;0;BD_6790
ZRH;1025;+0200;1115;+0100;0;AA_6470
ZRH;1040;+0200;1130;+0100;0;BA_711
ZRH;1330;+0200;1420;+0100;0;BA_713
ZRH;1710;+0200;1800;+0100;0;BA_717
ZRH;1835;+0200;1925;+0100;0;LX_338
ZRH;1835;+0200;1925;+0100;0;BD_6788
ZRH;0700;+0200;0755;+0100;0;BA_709
ZRH;0700;+0200;0755;+0100;0;AA_6483
ZRH;1205;+0200;1300;+0100;0;LX_332
ZRH;1205;+0200;1300;+0100;0;BD_6782
ZRH;1320;+0200;1415;+0100;0;AA_6485
ZRH;1625;+0200;1840;+0100;0;LH_5777-LH_936
ZRH;1625;+0200;1850;+0100;0;LH_5777-LH_918
ZRH;0905;+0200;1135;+0100;0;LH_3135-LH_3382
ZRH;1520;+0200;1750;+0100;0;BD_3559-BD_3234
ZRH;1520;+0200;1750;+0100;0;LH_1193-LH_916
ZRH;1650;+0200;1920;+0100;0;AB_8145-AB_8342
ZRH;1655;+0200;1925;+0100;0;SN_5112-SN_2101
ZRH;1340;+0200;1620;+0100;0;LH_1191-LH_934
ZRH;1340;+0200;1620;+0100;0;BD_3557-BD_3468
ZRH;1730;+0200;2010;+0100;0;LH_2371-LH_2482
ZRH;1750;+0200;2030;+0100;0;AF_5107-AF_1380
ZRH;1840;+0200;2120;+0100;0;LH_3139-LH_3388
ZRH;1635;+0200;1920;+0100;0;AF_5105-AF_1180
ZRH;0735;+0200;1025;+0100;0;AF_5111-AF_1980
ZRH;0750;+0200;1040;+0100;0;BD_3529-BD_3216
ZRH;0750;+0200;1040;+0100;0;LH_1183-LH_904
ZRH;1210;+0200;1500;+0100;0;BD_6804-BD_589
ZRH;1650;+0200;1940;+0100;0;AB_8145-AB_8342
ZRH;0720;+0200;1015;+0100;0;SN_5104-SN_2093
ZRH;0735;+0200;1030;+0100;0;AF_5111-AF_1980
ZRH;1310;+0200;1605;+0100;0;LX_2806-LX_348
ZRH;1330;+0200;1625;+0100;0;AF_5103-AF_2580
ZRH;1330;+0200;1625;+0100;0;LH_2369-LH_2478
ZRH;1415;+0200;1710;+0100;0;KL_1960-KL_1029
ZRH;0710;+0200;1015;+0100;0;LH_5783-LH_2472
ZRH;1735;+0200;2040;+0100;0;LX_2810-LX_440
ZRH;1905;+0200;2210;+0100;0;LH_5779-LH_922
ZRH;0850;+0200;1200;+0100;0;LH_5853-LH_6482
ZRH;1340;+0200;1650;+0100;0;LH_1191-LH_898
ZRH;0910;+0200;1225;+0100;0;LH_2367-LH_2474
ZRH;1340;+0200;1655;+0100;0;LH_1191-LH_914
ZRH;1340;+0200;1655;+0100;0;BD_3557-BD_3220
ZRH;1010;+0200;1330;+0100;0;BD_3553-BD_3218
ZRH;1010;+0200;1330;+0100;0;UA_9051-UA_8815
ZRH;1010;+0200;1330;+0100;0;LH_1187-LH_906
ZRH;1155;+0200;1515;+0100;0;KL_1958-KL_1019
ZRH;1415;+0200;1735;+0100;0;KL_1960-KL_1023
ZRH;1520;+0200;1840;+0100;0;BD_3559-BD_3462
ZRH;1520;+0200;1840;+0100;0;LH_1193-LH_936
ZRH;1730;+0200;2050;+0100;0;KL_1962-KL_1033
ZRH;0705;+0200;1030;+0100;0;BD_6802-BD_585
ZRH;0740;+0200;1105;+0100;0;LX_2802-LX_350
ZRH;1225;+0200;1550;+0100;0;LH_5775-LH_910
ZRH;0935;+0200;1305;+0100;0;SK_602-SK_503
ZRH;1220;+0200;1550;+0100;0;SK_3504-SK_505
ZRH;1520;+0200;1850;+0100;0;LH_1193-LH_918
ZRH;1520;+0200;1850;+0100;0;BD_3559-BD_3190
ZRH;0705;+0200;1040;+0100;0;LH_5771-LH_904
ZRH;1520;+0200;1855;+0100;0;LH_3137-LH_3386
ZRH;1535;+0200;1910;+0100;0;LH_5787-LH_2496
ZRH;1745;+0200;2120;+0100;0;OS_564-OS_8929
ZRH;1745;+0200;2120;+0100;0;LH_5797-LH_3388
ZRH;0940;+0200;1320;+0100;0;LX_2804-LX_434
ZRH;0940;+0200;1320;+0100;0;LX_2804-LX_354
ZRH;1725;+0200;2105;+0100;0;SK_3506-SK_1501
ZRH;1735;+0200;2115;+0100;0;LX_2810-LX_358
ZRH;0940;+0200;1325;+0100;0;LH_5825-LH_3402
ZRH;1535;+0200;1920;+0100;0;LH_5787-LH_2480
ZRH;1655;+0200;2040;+0100;0;LX_2808-LX_440
ZRH;1750;+0200;2135;+0100;0;SN_5114-SN_2103
ZRH;0645;+0200;1035;+0100;0;AB_8119-AB_8746
ZRH;0655;+0200;1045;+0100;0;KL_1952-KL_1009
ZRH;1215;+0200;1605;+0100;0;LX_2824-LX_348
ZRH;1455;+0200;1845;+0100;0;LH_3145-LH_3394
ZRH;0950;+0200;1345;+0100;0;AF_5101-AF_2280
ZRH;1225;+0200;1620;+0100;0;LH_5775-LH_934
ZRH;1635;+0200;2030;+0100;0;AF_5105-AF_1380
ZRH;1730;+0200;2125;+0100;0;LH_5807-LH_6616
ZRH;1625;+0200;2025;+0100;0;LH_5777-LH_920
ZRH;1810;+0200;2210;+0100;0;BD_3551-BD_3194
ZRH;1810;+0200;2210;+0100;0;LH_1197-LH_922
ZRH;0700;+0200;1105;+0100;0;LX_2800-LX_350
ZRH;0725;+0200;1135;+0100;0;LH_5793-LH_3382
ZRH;1010;+0200;1420;+0100;0;LH_1187-LH_908
ZRH;1010;+0200;1420;+0100;0;BD_3553-BD_3208
ZRH;1215;+0200;1625;+0100;0;LH_5785-LH_2478
ZRH;1340;+0200;1750;+0100;0;LH_1191-LH_916
ZRH;1340;+0200;1750;+0100;0;BD_3557-BD_3234
ZRH;1710;+0200;2120;+0100;0;OS_8806-OS_8929
ZRH;0915;+0200;1330;+0100;0;UA_8877-UA_8815
ZRH;1155;+0200;1610;+0100;0;KL_1958-KL_1021
PRG;1930;+0200;2030;+0100;0;QF_3418
PRG;1930;+0200;2030;+0100;0;BA_857
PRG;0815;+0200;0925;+0100;0;BA_853
PRG;0815;+0200;0925;+0100;0;QF_3416
PRG;0825;+0200;0935;+0100;0;AA_6632
PRG;1400;+0200;1510;+0100;0;AA_6742
PRG;1555;+0200;1705;+0100;0;AA_6506
PRG;1605;+0200;1715;+0100;0;JL_7722
PRG;1605;+0200;1715;+0100;0;BA_861
PRG;1605;+0200;1715;+0100;0;AA_6506
PRG;1215;+0200;1330;+0100;0;AA_6634
PRG;1215;+0200;1330;+0100;0;BA_855
PRG;0925;+0200;1135;+0100;0;LH_3051-LH_3382
PRG;0645;+0200;0915;+0100;0;SN_2816-SN_2093
PRG;1625;+0200;1855;+0100;0;LH_3053-LH_3386
PRG;0600;+0200;0835;+0100;0;BD_2997-BD_3472
PRG;0600;+0200;0835;+0100;0;UA_8734-UA_9549
PRG;0600;+0200;0835;+0100;0;LH_1403-LH_928
PRG;1345;+0200;1620;+0100;0;BD_2991-BD_3468
PRG;1345;+0200;1620;+0100;0;LH_1397-LH_934
PRG;1840;+0200;2120;+0100;0;OS_710-OS_8929
PRG;1930;+0200;2210;+0100;0;LH_1401-LH_922
PRG;1930;+0200;2210;+0100;0;BD_2995-BD_3194
PRG;1540;+0200;1825;+0100;0;AF_1983-AF_1080
PRG;1535;+0200;1825;+0100;0;AF_1983-AF_1080
PRG;1720;+0200;2010;+0100;0;LH_1693-LH_2482
PRG;1415;+0200;1710;+0100;0;KL_3124-KL_1029
PRG;0600;+0200;0900;+0100;0;LH_1403-LH_902
PRG;0600;+0200;0900;+0100;0;BD_2997-BD_3214
PRG;0600;+0200;0900;+0100;0;UA_8734-UA_8856
PRG;0725;+0200;1025;+0100;0;AF_1083-AF_1980
PRG;0925;+0200;1225;+0100;0;LH_1689-LH_2474
PRG;1450;+0200;1750;+0100;0;LX_1487-LX_326
PRG;1450;+0200;1750;+0100;0;LX_1487-LX_466
PRG;0710;+0200;1015;+0100;0;LH_1697-LH_2472
PRG;0725;+0200;1030;+0100;0;AF_1083-AF_1980
PRG;1345;+0200;1650;+0100;0;LH_1397-LH_898
PRG;0600;+0200;0910;+0100;0;LH_1403-LH_896
PRG;0915;+0200;1225;+0100;0;LH_1689-LH_2474
PRG;1125;+0200;1435;+0100;0;OS_706-OS_461
PRG;1345;+0200;1655;+0100;0;BD_2991-BD_3220
PRG;1345;+0200;1655;+0100;0;LH_1397-LH_914
PRG;1400;+0200;1710;+0100;0;KL_1356-KL_1029
PRG;0715;+0200;1030;+0100;0;AM_7000-AM_6019
PRG;1235;+0200;1550;+0100;0;LH_1395-LH_910
PRG;1715;+0200;2030;+0100;0;AF_1987-AF_1380
PRG;1415;+0200;1735;+0100;0;KL_3124-KL_1023
PRG;0645;+0200;1015;+0100;0;SN_2816-SN_2093
PRG;1015;+0200;1345;+0100;0;AF_1383-AF_2280
PRG;1510;+0200;1840;+0100;0;OS_708-OS_455
PRG;0955;+0200;1330;+0100;0;LH_1393-LH_906
PRG;0955;+0200;1330;+0100;0;UA_9061-UA_8815
PRG;0955;+0200;1330;+0100;0;BD_2993-BD_3218
PRG;1250;+0200;1625;+0100;0;LH_1691-LH_2478
PRG;1400;+0200;1735;+0100;0;KL_1356-KL_1023
PRG;1715;+0200;2050;+0100;0;KL_3122-KL_1033
PRG;1005;+0200;1345;+0100;0;AF_1383-AF_2280
PRG;1225;+0200;1605;+0100;0;LX_1473-LX_348
PRG;1540;+0200;1920;+0100;0;AF_1983-AF_1180
PRG;1755;+0200;2135;+0100;0;SN_2812-SN_2103
PRG;0700;+0200;1045;+0100;0;KL_3120-KL_1009
PRG;1235;+0200;1620;+0100;0;LH_1395-LH_934
PRG;1535;+0200;1920;+0100;0;AF_1983-AF_1180
PRG;1705;+0200;2050;+0100;0;KL_3122-KL_1033
PRG;1820;+0200;2210;+0100;0;LH_1399-LH_922
PRG;1345;+0200;1750;+0100;0;BD_2991-BD_3234
PRG;1345;+0200;1750;+0100;0;LH_1397-LH_916
PRG;1235;+0200;1650;+0100;0;LX_1461-LX_4426
PRG;1235;+0200;1650;+0100;0;LH_1395-LH_898
PRG;1235;+0200;1655;+0100;0;LH_1395-LH_914
PRG;0925;+0200;1350;+0100;0;KL_1352-KL_1017
PRG;0955;+0200;1420;+0100;0;BD_2993-BD_3208
PRG;0955;+0200;1420;+0100;0;LH_1393-LH_908
PRG;1450;+0200;1915;+0100;0;LX_1487-LX_454
PRG;1710;+0200;2135;+0100;0;BD_5482-BD_5437
PRG;1710;+0200;2135;+0100;0;SN_2812-SN_2103
PRG;0600;+0200;1035;+0100;0;UA_8734-UA_8811
PRG;1450;+0200;1925;+0100;0;LX_1487-LX_338
PRG;0600;+0200;1040;+0100;0;BD_2997-BD_3216
PRG;0600;+0200;1040;+0100;0;UA_8734-UA_8811
PRG;0600;+0200;1040;+0100;0;LH_1403-LH_904
NCE;1845;+0200;1940;+0100;0;QF_3568
NCE;2100;+0200;2155;+0100;0;BA_357
NCE;0700;+0200;0800;+0100;0;6X_7829
NCE;0800;+0200;0900;+0100;0;6X_400
NCE;0830;+0200;0930;+0100;0;6X_7433
NCE;0830;+0200;0930;+0100;0;6X_7441
NCE;0830;+0200;0930;+0100;0;6X_7437
NCE;0830;+0200;0930;+0100;0;6X_7435
NCE;0830;+0200;0930;+0100;0;6X_7430
NCE;0830;+0200;0930;+0100;0;6X_7432
NCE;0830;+0200;0930;+0100;0;6X_7436
NCE;0830;+0200;0930;+0100;0;6X_7431
NCE;0830;+0200;0930;+0100;0;6X_7445
NCE;0830;+0200;0930;+0100;0;6X_7442
NCE;0830;+0200;0930;+0100;0;6X_7443
NCE;0830;+0200;0930;+0100;0;6X_7439
NCE;0830;+0200;0930;+0100;0;6X_7444
NCE;0830;+0200;0930;+0100;0;6X_7438
NCE;0830;+0200;0930;+0100;0;6X_7434
NCE;0830;+0200;0930;+0100;0;6X_7440
NCE;0900;+0200;1000;+0100;0;6X_7842
NCE;0900;+0200;1000;+0100;0;6X_7847
NCE;0900;+0200;1000;+0100;0;6X_7837
NCE;0900;+0200;1000;+0100;0;6X_7834
NCE;0900;+0200;1000;+0100;0;6X_7841
NCE;0900;+0200;1000;+0100;0;6X_7843
NCE;0900;+0200;1000;+0100;0;6X_7835
NCE;0900;+0200;1000;+0100;0;6X_7838
NCE;0900;+0200;1000;+0100;0;6X_7836
NCE;0900;+0200;1000;+0100;0;6X_7833
NCE;0900;+0200;1000;+0100;0;6X_7839
NCE;0900;+0200;1000;+0100;0;6X_401
NCE;0900;+0200;1000;+0100;0;6X_7840
NCE;0900;+0200;1000;+0100;0;6X_7830
NCE;0900;+0200;1000;+0100;0;6X_7831
NCE;0900;+0200;1000;+0100;0;6X_7846
NCE;0900;+0200;1000;+0100;0;6X_7832
NCE;0900;+0200;1000;+0100;0;6X_7845
NCE;0900;+0200;1000;+0100;0;6X_7844
NCE;1200;+0200;1300;+0100;0;6X_7898
NCE;1530;+0200;1630;+0100;0;BA_345
NCE;1530;+0200;1630;+0100;0;QF_3580
NCE;1845;+0200;1945;+0100;0;QF_3568
NCE;1845;+0200;1945;+0100;0;BA_355
NCE;0730;+0200;0835;+0100;0;AA_6587
NCE;0730;+0200;0835;+0100;0;QF_3574
NCE;0730;+0200;0835;+0100;0;BA_341
NCE;1155;+0200;1300;+0100;0;AA_6392
NCE;1325;+0200;1430;+0100;0;BD_194
NCE;1330;+0200;1435;+0100;0;AA_6735
NCE;1330;+0200;1435;+0100;0;BA_347
NCE;1340;+0200;1445;+0100;0;BA_8476
NCE;1525;+0200;1630;+0100;0;AA_6591
NCE;1905;+0200;2010;+0100;0;QF_3570
NCE;1905;+0200;2010;+0100;0;BA_349
NCE;0600;+0200;0710;+0100;0;6X_562
NCE;0730;+0200;0840;+0100;0;7X_9900
NCE;0730;+0200;0840;+0100;0;7X_9903
NCE;0730;+0200;0840;+0100;0;7X_9901
NCE;0730;+0200;0840;+0100;0;7X_9910
NCE;0730;+0200;0840;+0100;0;7X_9902
NCE;0730;+0200;0840;+0100;0;7X_9916
NCE;0730;+0200;0840;+0100;0;7X_9915
NCE;0730;+0200;0840;+0100;0;7X_9907
NCE;0730;+0200;0840;+0100;0;7X_9904
NCE;0730;+0200;0840;+0100;0;7X_9912
NCE;0730;+0200;0840;+0100;0;7X_9905
NCE;0730;+0200;0840;+0100;0;7X_9908
NCE;0730;+0200;0840;+0100;0;7X_9914
NCE;0730;+0200;0840;+0100;0;7X_9906
NCE;0730;+0200;0840;+0100;0;7X_9909
NCE;0730;+0200;0840;+0100;0;7X_9917
NCE;0730;+0200;0840;+0100;0;7X_9911
NCE;0730;+0200;0840;+0100;0;7X_9913
NCE;0800;+0200;0910;+0100;0;6X_7893
NCE;0900;+0200;1010;+0100;0;6X_7886
NCE;0900;+0200;1010;+0100;0;7X_9921
NCE;0900;+0200;1010;+0100;0;6X_7889
NCE;0900;+0200;1010;+0100;0;7X_9925
NCE;0900;+0200;1010;+0100;0;6X_7892
NCE;0900;+0200;1010;+0100;0;7X_9918
NCE;0900;+0200;1010;+0100;0;6X_7883
NCE;0900;+0200;1010;+0100;0;7X_9922
NCE;0900;+0200;1010;+0100;0;6X_7875
NCE;0900;+0200;1010;+0100;0;6X_7880
NCE;0900;+0200;1010;+0100;0;7X_9926
NCE;0900;+0200;1010;+0100;0;6X_7877
NCE;0900;+0200;1010;+0100;0;7X_9934
NCE;0900;+0200;1010;+0100;0;7X_9931
NCE;0900;+0200;1010;+0100;0;7X_9928
NCE;0900;+0200;1010;+0100;0;6X_7887
NCE;0900;+0200;1010;+0100;0;7X_9930
NCE;0900;+0200;1010;+0100;0;7X_9927
NCE;0900;+0200;1010;+0100;0;6X_7884
NCE;0900;+0200;1010;+0100;0;6X_7879
NCE;0900;+0200;1010;+0100;0;6X_7888
NCE;0900;+0200;1010;+0100;0;6X_7885
NCE;0900;+0200;1010;+0100;0;7X_9935
NCE;0900;+0200;1010;+0100;0;7X_9933
NCE;0900;+0200;1010;+0100;0;7X_9923
NCE;0900;+0200;1010;+0100;0;6X_7890
NCE;0900;+0200;1010;+0100;0;6X_7891
NCE;0900;+0200;1010;+0100;0;6X_7882
NCE;0900;+0200;1010;+0100;0;7X_9932
NCE;0900;+0200;1010;+0100;0;7X_9924
NCE;0900;+0200;1010;+0100;0;6X_7878
NCE;0900;+0200;1010;+0100;0;6X_7876
NCE;0900;+0200;1010;+0100;0;6X_7881
NCE;0900;+0200;1010;+0100;0;7X_9919
NCE;0900;+0200;1010;+0100;0;7X_9929
NCE;0900;+0200;1010;+0100;0;7X_9920
NCE;0945;+0200;1055;+0100;0;6X_7817
NCE;1000;+0200;1110;+0100;0;6X_7894
NCE;1150;+0200;1300;+0100;0;AA_6392
NCE;1150;+0200;1300;+0100;0;BA_343
NCE;0745;+0200;0900;+0100;0;6X_341
NCE;0800;+0200;0915;+0100;0;6X_343
NCE;0800;+0200;0915;+0100;0;7X_3413
NCE;0845;+0200;1000;+0100;0;6X_430
NCE;0930;+0200;1045;+0100;0;6X_7816
NCE;0945;+0200;1100;+0100;0;6X_432
NCE;1045;+0200;1200;+0100;0;6X_434
NCE;1145;+0200;1300;+0100;0;6X_436
NCE;1005;+0200;1150;+0100;0;6X_7805
NCE;1005;+0200;1150;+0100;0;6X_7801
NCE;1005;+0200;1150;+0100;0;6X_7812
NCE;1005;+0200;1150;+0100;0;6X_7815
NCE;1005;+0200;1150;+0100;0;6X_7813
NCE;1005;+0200;1150;+0100;0;6X_7807
NCE;1005;+0200;1150;+0100;0;6X_7802
NCE;1005;+0200;1150;+0100;0;6X_7803
NCE;1005;+0200;1150;+0100;0;6X_7814
NCE;1005;+0200;1150;+0100;0;6X_7800
NCE;1005;+0200;1150;+0100;0;6X_7810
NCE;1005;+0200;1150;+0100;0;6X_7811
NCE;1005;+0200;1150;+0100;0;6X_7804
NCE;1005;+0200;1150;+0100;0;6X_7809
NCE;1005;+0200;1150;+0100;0;6X_7808
NCE;1005;+0200;1150;+0100;0;6X_7806
NCE;0800;+0200;1015;+0100;0;2X_9100
NCE;0800;+0200;1015;+0100;0;6X_9100
NCE;0800;+0200;1015;+0100;0;7X_9100
NCE;0900;+0200;1115;+0100;0;6X_438
NCE;0915;+0200;1130;+0100;0;6X_440
NCE;1000;+0200;1100;+0100;0;6X_7824
NCE;1145;+0200;1250;+0100;0;6X_7824
NCE;0930;+0200;1130;+0100;0;6X_7725-6X_7726
NCE;1035;+0200;1310;+0100;0;AF_6209-AF_5022
NCE;1605;+0200;1850;+0100;0;AF_6221-AF_5026
NCE;1330;+0200;1625;+0100;0;AF_7703-AF_2580
NCE;1705;+0200;2000;+0100;0;AF_6239-AF_5028
NCE;0630;+0200;0930;+0100;0;6X_563-6X_7063
NCE;0630;+0200;0930;+0100;0;6X_563-6X_7061
NCE;0630;+0200;0930;+0100;0;6X_563-6X_7071
NCE;0630;+0200;0930;+0100;0;6X_563-6X_7066
NCE;0630;+0200;0930;+0100;0;6X_563-6X_7075
NCE;0630;+0200;0930;+0100;0;6X_563-6X_7067
NCE;0630;+0200;0930;+0100;0;6X_563-6X_7068
NCE;0630;+0200;0930;+0100;0;6X_563-6X_7070
NCE;0630;+0200;0930;+0100;0;6X_563-6X_7062
NCE;0630;+0200;0930;+0100;0;6X_563-6X_7073
NCE;0630;+0200;0930;+0100;0;6X_563-6X_7069
NCE;0630;+0200;0930;+0100;0;6X_563-6X_7064
NCE;0630;+0200;0930;+0100;0;6X_563-6X_7060
NCE;0630;+0200;0930;+0100;0;6X_563-6X_7072
NCE;0630;+0200;0930;+0100;0;6X_563-6X_7074
NCE;0630;+0200;0930;+0100;0;6X_563-6X_7065
NCE;1000;+0200;1300;+0100;0;6X_7824-6X_3626
NCE;1000;+0200;1300;+0100;0;6X_407-6X_3626
NCE;1200;+0200;1500;+0100;0;6X_7897-6X_3864
NCE;1355;+0200;1655;+0100;0;BD_5444-BD_5435
NCE;1005;+0200;1310;+0100;0;AF_6207-AF_5022
NCE;1230;+0200;1535;+0100;0;AF_8272-AF_5192
NCE;1350;+0200;1655;+0100;0;SN_3620-SN_2101
NCE;1445;+0200;1750;+0100;0;LX_569-LX_466
NCE;1445;+0200;1750;+0100;0;LX_569-LX_326
NCE;1615;+0200;1920;+0100;0;AF_7715-AF_1180
NCE;1035;+0200;1345;+0100;0;AF_7701-AF_2280
NCE;1350;+0200;1700;+0100;0;SN_3620-SN_2095
NCE;0710;+0200;1025;+0100;0;AF_7711-AF_1980
NCE;1105;+0200;1420;+0100;0;BD_3239-BD_3208
NCE;1105;+0200;1420;+0100;0;LH_1059-LH_908
NCE;1435;+0200;1750;+0100;0;AF_6245-AF_5024
NCE;1535;+0200;1850;+0100;0;AF_6235-AF_5026
NCE;1610;+0200;1925;+0100;0;SN_3622-SN_2101
NCE;0630;+0200;0950;+0100;0;6X_563-6X_305
NCE;0710;+0200;1030;+0100;0;AF_7711-AF_1980
NCE;0930;+0200;1250;+0100;0;6X_7725-6X_7824
NCE;1435;+0200;1755;+0100;0;IB_8779-IB_7458
NCE;1730;+0200;2050;+0100;0;KL_1268-KL_1033
NCE;1850;+0200;2210;+0100;0;LH_1065-LH_922
NCE;1200;+0200;1525;+0100;0;6X_7897-6X_317
NCE;1515;+0200;1840;+0100;0;LH_1061-LH_936
NCE;1515;+0200;1840;+0100;0;BD_3241-BD_3462
