DUB;0655;+0200;1400;+0100;0;AF_7838-AF_7653-AF_5006
DUB;1250;+0200;1955;+0100;0;LH_2273-LH_2478-LH_6505
DUB;1335;+0200;2040;+0100;0;AF_6223-AF_5026-AF_5121
DUB;1335;+0200;2040;+0100;0;AF_6223-AF_5024-AF_5121
DUB;1330;+0200;2040;+0100;0;AF_7703-AF_5026-AF_5121
DUB;0640;+0200;1355;+0100;0;LH_2279-LH_2472-LH_6633
DUB;1105;+0200;1820;+0100;0;BD_3239-BD_3208-BD_125
DUB;1105;+0200;1820;+0100;0;LH_1059-LH_908-LH_6483
DUB;1130;+0200;1850;+0100;0;AF_8442-AF_5192-AF_5119
DUB;0905;+0200;1640;+0100;0;AF_6205-AF_5022-AF_5125
DUB;1305;+0200;2040;+0100;0;AF_6225-AF_5024-AF_5121
DUB;1305;+0200;2040;+0100;0;AF_6225-AF_5026-AF_5121
DUB;1105;+0200;1850;+0100;0;BD_3239-BD_3222-BD_129
DUB;1105;+0200;1850;+0100;0;LH_1059-LH_908-LH_6503
DUB;1105;+0200;1850;+0100;0;BD_3239-BD_3208-BD_129
DUB;1105;+0200;1850;+0100;0;LH_1059-LH_910-LH_6503
